0,0.000000,0.000000,0.000000,3220762
1,0.000000,0.000000,0.000000,2759450
2,0.000000,0.000000,0.000000,1777429
3,0.000000,0.000000,0.000000,2368537
4,0.000000,0.000000,0.000000,2761755
5,0.000000,0.000000,0.000000,3025959
6,0.000000,0.000000,0.000000,3155745
7,0.000000,0.000000,0.000000,2893599
8,0.000000,0.000000,0.000000,2892313
9,0.000000,0.000000,0.000000,2564372
10,0.000000,0.000000,0.000000,2169617
11,0.000000,0.000000,0.000000,1777169
12,0.000000,0.000000,0.000000,1841166
13,0.000000,0.000000,0.000000,2039056
14,0.000000,0.000000,0.000000,2104336
15,0.000000,0.000000,0.000000,2433556
16,0.000000,0.000000,0.000000,2761990
17,0.000000,0.000000,0.000000,3092256
18,0.000000,0.000000,0.000000,3552040
19,0.000000,0.000000,0.000000,3155990
20,0.000000,0.000000,0.000000,2171659
21,0.000000,0.000000,0.000000,2634268
22,0.000000,0.000000,0.000000,3685414
23,0.000000,0.000000,0.000000,3747615
24,0.000000,0.000000,0.000000,2696980
25,0.000000,0.000000,0.000000,2171413
26,0.000000,0.000000,0.000000,2499350
27,0.000000,0.000000,0.000000,3224858
28,0.000000,0.000000,0.000000,4011817
29,0.000000,0.000000,0.000000,4539179
30,0.000000,0.000000,0.000000,3617052
31,0.000000,0.000000,0.000000,3223318
32,0.000000,0.000000,0.000000,3223322
33,0.000000,0.000000,0.000000,3355668
34,0.000000,0.000000,0.000000,3619096
35,0.000000,0.000000,0.000000,3026452
36,0.000000,0.000000,0.000000,2368009
37,0.000000,0.000000,0.000000,1709573
38,0.000000,0.000000,0.000000,1380101
39,0.000000,0.000000,0.000000,1511944
40,0.000000,0.000000,0.000000,2036236
41,0.000000,0.000000,0.000000,3154458
42,0.000000,0.000000,0.000000,3420446
43,0.000000,0.000000,0.000000,3880479
44,0.000000,0.000000,0.000000,4075039
45,0.000000,0.000000,0.000000,4272935
46,0.000000,0.000000,0.000000,4404265
47,0.000000,0.000000,0.000000,4338219
48,0.000000,0.000000,0.000000,5125935
49,0.000000,0.000000,0.000000,4797996
50,0.000000,0.000000,0.000000,4205100
51,0.000000,0.000000,0.000000,4271143
52,0.000000,0.000000,0.000000,5123881
53,0.000000,0.000000,0.000000,6240570
54,0.000000,0.000000,0.000000,7685965
55,0.000000,0.000000,0.000000,9198428
56,0.000000,0.000000,0.000000,10513510
57,0.000000,0.000000,0.000000,11629165
58,0.000000,0.000000,0.000000,12418169
59,0.000000,0.000000,0.000000,13009792
60,0.000000,0.000000,0.000000,13272198
61,0.000000,0.000000,0.000000,13470347
62,0.000000,0.000000,0.000000,14061197
63,0.000000,0.000000,0.000000,14391190
64,0.000000,0.000000,0.000000,14524571
65,0.000000,0.000000,0.000000,14655390
66,0.000000,0.000000,0.000000,14983585
67,0.000000,0.000000,0.000000,15115173
68,0.000000,0.000000,0.000000,15180711
69,0.000000,0.000000,0.000000,14918564
70,0.000000,0.000000,0.000000,14589342
71,0.000000,0.000000,0.000000,14063253
72,0.000000,0.000000,0.000000,13472404
73,0.000000,0.000000,0.000000,13341848
74,0.000000,0.000000,0.000000,9259340
75,0.000000,0.000000,0.000000,4927793
76,0.000000,0.000000,0.000000,6312008
77,0.000000,0.000000,0.000000,7823449
78,0.000000,0.000000,0.000000,7561814
79,0.000000,0.000000,0.000000,6245697
80,0.000000,0.000000,0.000000,4866850
81,0.000000,0.000000,0.000000,3947554
82,0.000000,0.000000,0.000000,4210976
83,0.000000,0.000000,0.000000,4278308
84,0.000000,0.000000,0.000000,5527605
85,0.000000,0.000000,0.000000,6841678
86,0.000000,0.000000,0.000000,8219242
87,0.000000,0.000000,0.000000,10979195
