0,0.000000,0.000000,0.000000,2234900
1,0.000000,0.000000,0.000000,2496278
2,0.000000,0.000000,0.000000,2430234
3,0.000000,0.000000,0.000000,1643022
4,0.000000,0.000000,0.000000,2233351
5,0.000000,0.000000,0.000000,2365207
6,0.000000,0.000000,0.000000,3025701
7,0.000000,0.000000,0.000000,2695699
8,0.000000,0.000000,0.000000,1908239
9,0.000000,0.000000,0.000000,2371859
10,0.000000,0.000000,0.000000,3290912
11,0.000000,0.000000,0.000000,3356451
12,0.000000,0.000000,0.000000,4140327
13,0.000000,0.000000,0.000000,3548708
14,0.000000,0.000000,0.000000,3548191
15,0.000000,0.000000,0.000000,4006695
16,0.000000,0.000000,0.000000,4530714
17,0.000000,0.000000,0.000000,3351326
18,0.000000,0.000000,0.000000,4533294
19,0.000000,0.000000,0.000000,4730669
20,0.000000,0.000000,0.000000,5584944
21,0.000000,0.000000,0.000000,4993327
22,0.000000,0.000000,0.000000,4666157
23,0.000000,0.000000,0.000000,5386284
24,0.000000,0.000000,0.000000,5847865
25,0.000000,0.000000,0.000000,6309690
26,0.000000,0.000000,0.000000,6508092
27,0.000000,0.000000,0.000000,7360826
28,0.000000,0.000000,0.000000,4007711
29,0.000000,0.000000,0.000000,5389874
30,0.000000,0.000000,0.000000,5453885
31,0.000000,0.000000,0.000000,4795951
32,0.000000,0.000000,0.000000,5585466
33,0.000000,0.000000,0.000000,5190200
34,0.000000,0.000000,0.000000,5918034
35,0.000000,0.000000,0.000000,5192757
36,0.000000,0.000000,0.000000,4733740
37,0.000000,0.000000,0.000000,5255462
38,0.000000,0.000000,0.000000,5518401
39,0.000000,0.000000,0.000000,5651006
40,0.000000,0.000000,0.000000,5257011
41,0.000000,0.000000,0.000000,5389112
42,0.000000,0.000000,0.000000,5652803
43,0.000000,0.000000,0.000000,5783628
44,0.000000,0.000000,0.000000,6703957
45,0.000000,0.000000,0.000000,7627114
46,0.000000,0.000000,0.000000,2753286
47,0.000000,0.000000,0.000000,5260612
48,0.000000,0.000000,0.000000,6642532
49,0.000000,0.000000,0.000000,7101033
50,0.000000,0.000000,0.000000,7627386
51,0.000000,0.000000,0.000000,7103867
52,0.000000,0.000000,0.000000,6247005
53,0.000000,0.000000,0.000000,6447967
54,0.000000,0.000000,0.000000,6246753
55,0.000000,0.000000,0.000000,6643804
56,0.000000,0.000000,0.000000,7101798
57,0.000000,0.000000,0.000000,4076356
58,0.000000,0.000000,0.000000,5787457
59,0.000000,0.000000,0.000000,6708501
60,0.000000,0.000000,0.000000,5066325
61,0.000000,0.000000,0.000000,4935508
62,0.000000,0.000000,0.000000,6822471
63,0.000000,0.000000,0.000000,16041982
64,0.000000,0.000000,0.000000,10859166
65,0.000000,0.000000,0.000000,16376318
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,9206170
69,0.000000,0.000000,0.000000,5062965
70,0.000000,0.000000,0.000000,4606529
71,0.000000,0.000000,0.000000,4277570
