0,0.000000,0.000000,0.000000,263172
1,0.000000,0.000000,0.000000,395011
2,0.000000,0.000000,0.000000,657158
3,0.000000,0.000000,0.000000,657673
4,0.000000,0.000000,0.000000,853512
5,0.000000,0.000000,0.000000,920068
6,0.000000,0.000000,0.000000,790024
7,0.000000,0.000000,0.000000,1052682
8,0.000000,0.000000,0.000000,1512468
9,0.000000,0.000000,0.000000,1316366
10,0.000000,0.000000,0.000000,1315091
11,0.000000,0.000000,0.000000,1445392
12,0.000000,0.000000,0.000000,1973014
13,0.000000,0.000000,0.000000,2167061
14,0.000000,0.000000,0.000000,1577486
15,0.000000,0.000000,0.000000,1052689
16,0.000000,0.000000,0.000000,1841169
17,0.000000,0.000000,0.000000,2631709
18,0.000000,0.000000,0.000000,3747116
19,0.000000,0.000000,0.000000,2762784
20,0.000000,0.000000,0.000000,2564109
21,0.000000,0.000000,0.000000,2303765
22,0.000000,0.000000,0.000000,1583370
23,0.000000,0.000000,0.000000,2960666
24,0.000000,0.000000,0.000000,2958613
25,0.000000,0.000000,0.000000,4410688
26,0.000000,0.000000,0.000000,3745338
27,0.000000,0.000000,0.000000,2236693
28,0.000000,0.000000,0.000000,1908226
29,0.000000,0.000000,0.000000,1383432
30,0.000000,0.000000,0.000000,1381126
31,0.000000,0.000000,0.000000,1184003
32,0.000000,0.000000,0.000000,2368270
33,0.000000,0.000000,0.000000,2828814
34,0.000000,0.000000,0.000000,1643785
35,0.000000,0.000000,0.000000,1774862
36,0.000000,0.000000,0.000000,2629393
37,0.000000,0.000000,0.000000,2761479
38,0.000000,0.000000,0.000000,3023386
39,0.000000,0.000000,0.000000,2694933
40,0.000000,0.000000,0.000000,3024158
41,0.000000,0.000000,0.000000,2957082
42,0.000000,0.000000,0.000000,3285024
43,0.000000,0.000000,0.000000,3417122
44,0.000000,0.000000,0.000000,3284263
45,0.000000,0.000000,0.000000,4664365
46,0.000000,0.000000,0.000000,6306881
47,0.000000,0.000000,0.000000,7425100
48,0.000000,0.000000,0.000000,8015953
49,0.000000,0.000000,0.000000,8673627
50,0.000000,0.000000,0.000000,9329504
51,0.000000,0.000000,0.000000,9658986
52,0.000000,0.000000,0.000000,10906484
53,0.000000,0.000000,0.000000,11434109
54,0.000000,0.000000,0.000000,11959428
55,0.000000,0.000000,0.000000,12419978
56,0.000000,0.000000,0.000000,12551567
57,0.000000,0.000000,0.000000,13405590
58,0.000000,0.000000,0.000000,13405338
59,0.000000,0.000000,0.000000,13668254
60,0.000000,0.000000,0.000000,13472672
61,0.000000,0.000000,0.000000,13604007
62,0.000000,0.000000,0.000000,13735330
63,0.000000,0.000000,0.000000,13867428
64,0.000000,0.000000,0.000000,13999785
65,0.000000,0.000000,0.000000,14262704
66,0.000000,0.000000,0.000000,14329522
67,0.000000,0.000000,0.000000,14528699
68,0.000000,0.000000,0.000000,14724538
69,0.000000,0.000000,0.000000,14592952
70,0.000000,0.000000,0.000000,14791108
71,0.000000,0.000000,0.000000,14920635
72,0.000000,0.000000,0.000000,14852277
73,0.000000,0.000000,0.000000,14390952
74,0.000000,0.000000,0.000000,13735067
75,0.000000,0.000000,0.000000,13012632
76,0.000000,0.000000,0.000000,12489367
77,0.000000,0.000000,0.000000,9793138
78,0.000000,0.000000,0.000000,7427159
79,0.000000,0.000000,0.000000,5716804
80,0.000000,0.000000,0.000000,4995139
81,0.000000,0.000000,0.000000,6314841
82,0.000000,0.000000,0.000000,7629932
83,0.000000,0.000000,0.000000,8422282
84,0.000000,0.000000,0.000000,9739153
85,0.000000,0.000000,0.000000,10725021
86,0.000000,0.000000,0.000000,10854567
87,0.000000,0.000000,0.000000,11576742
88,0.000000,0.000000,0.000000,10854048
89,0.000000,0.000000,0.000000,11315110
90,0.000000,0.000000,0.000000,11248807
91,0.000000,0.000000,0.000000,11049888
92,0.000000,0.000000,0.000000,10986659
93,0.000000,0.000000,0.000000,10460052
94,0.000000,0.000000,0.000000,8484225
95,0.000000,0.000000,0.000000,7104095
96,0.000000,0.000000,0.000000,4733761
97,0.000000,0.000000,0.000000,4011324
98,0.000000,0.000000,0.000000,3552571
99,0.000000,0.000000,0.000000,3157806
100,0.000000,0.000000,0.000000,2498336
101,0.000000,0.000000,0.000000,855303
102,0.000000,0.000000,0.000000,3156024
103,0.000000,0.000000,0.000000,8155268
104,0.000000,0.000000,0.000000,9664917
105,0.000000,0.000000,0.000000,13423069
106,0.000000,0.000000,0.000000,9663848
107,0.000000,0.000000,0.000000,6378322
108,0.000000,0.000000,0.000000,852737
109,0.000000,0.000000,0.000000,9217973
110,0.000000,0.000000,0.000000,13551567
111,0.000000,0.000000,0.000000,13287618
112,0.000000,0.000000,0.000000,13022657
113,0.000000,0.000000,0.000000,12957121
114,0.000000,0.000000,0.000000,12893639
115,0.000000,0.000000,0.000000,13814736
116,0.000000,0.000000,0.000000,6238249
117,0.000000,0.000000,0.000000,2034706
118,0.000000,0.000000,0.000000,1183499
119,0.000000,0.000000,0.000000,460290
120,0.000000,0.000000,0.000000,2837840
121,0.000000,0.000000,0.000000,8488317
122,0.000000,0.000000,0.000000,7373693
123,0.000000,0.000000,0.000000,6709846
124,0.000000,0.000000,0.000000,5329490
125,0.000000,0.000000,0.000000,4931409
126,0.000000,0.000000,0.000000,4013133
127,0.000000,0.000000,0.000000,4737108
128,0.000000,0.000000,0.000000,5196119
129,0.000000,0.000000,0.000000,5327962
130,0.000000,0.000000,0.000000,5263197
131,0.000000,0.000000,0.000000,5394265
132,0.000000,0.000000,0.000000,5132124
133,0.000000,0.000000,0.000000,5525859
134,0.000000,0.000000,0.000000,5787231
135,0.000000,0.000000,0.000000,5197145
136,0.000000,0.000000,0.000000,5460572
137,0.000000,0.000000,0.000000,5788511
138,0.000000,0.000000,0.000000,5591897
139,0.000000,0.000000,0.000000,5262421
140,0.000000,0.000000,0.000000,4866895
141,0.000000,0.000000,0.000000,4736076
142,0.000000,0.000000,0.000000,4932689
143,0.000000,0.000000,0.000000,4801871
144,0.000000,0.000000,0.000000,4539467
145,0.000000,0.000000,0.000000,4211010
146,0.000000,0.000000,0.000000,3880755
147,0.000000,0.000000,0.000000,3093027
148,0.000000,0.000000,0.000000,8227227
149,0.000000,0.000000,0.000000,2890259
150,0.000000,0.000000,0.000000,1642773
151,0.000000,0.000000,0.000000,3485502
152,0.000000,0.000000,0.000000,3880248
153,0.000000,0.000000,0.000000,4012088
154,0.000000,0.000000,0.000000,5590339
155,0.000000,0.000000,0.000000,5724231
156,0.000000,0.000000,0.000000,6051404
157,0.000000,0.000000,0.000000,6049863
158,0.000000,0.000000,0.000000,5914189
159,0.000000,0.000000,0.000000,6311509
160,0.000000,0.000000,0.000000,263430
161,0.000000,0.000000,0.000000,263173
162,0.000000,0.000000,0.000000,853769
163,0.000000,0.000000,0.000000,1512464
164,0.000000,0.000000,0.000000,1182981
165,0.000000,0.000000,0.000000,459779
166,0.000000,0.000000,0.000000,263941
167,0.000000,0.000000,0.000000,657928
168,0.000000,0.000000,0.000000,789774
169,0.000000,0.000000,0.000000,987152
170,0.000000,0.000000,0.000000,921104
171,0.000000,0.000000,0.000000,1052174
172,0.000000,0.000000,0.000000,1708827
173,0.000000,0.000000,0.000000,2237727
174,0.000000,0.000000,0.000000,1579799
175,0.000000,0.000000,0.000000,1840402
176,0.000000,0.000000,0.000000,1447179
177,0.000000,0.000000,0.000000,1248781
178,0.000000,0.000000,0.000000,790300
179,0.000000,0.000000,0.000000,2566441
180,0.000000,0.000000,0.000000,2499102
181,0.000000,0.000000,0.000000,2698276
182,0.000000,0.000000,0.000000,2173203
183,0.000000,0.000000,0.000000,2171927
184,0.000000,0.000000,0.000000,2962726
185,0.000000,0.000000,0.000000,3091763
186,0.000000,0.000000,0.000000,3356465
187,0.000000,0.000000,0.000000,2895392
188,0.000000,0.000000,0.000000,2041351
189,0.000000,0.000000,0.000000,1184007
190,0.000000,0.000000,0.000000,2435342
191,0.000000,0.000000,0.000000,2694668
192,0.000000,0.000000,0.000000,1249034
193,0.000000,0.000000,0.000000,1976077
194,0.000000,0.000000,0.000000,1577999
195,0.000000,0.000000,0.000000,1512712
196,0.000000,0.000000,0.000000,2237728
197,0.000000,0.000000,0.000000,2040346
198,0.000000,0.000000,0.000000,2563859
199,0.000000,0.000000,0.000000,2891282
200,0.000000,0.000000,0.000000,2499094
201,0.000000,0.000000,0.000000,2562330
202,0.000000,0.000000,0.000000,2563097
203,0.000000,0.000000,0.000000,3021086
204,0.000000,0.000000,0.000000,2888992
205,0.000000,0.000000,0.000000,4992559
206,0.000000,0.000000,0.000000,6571075
207,0.000000,0.000000,0.000000,7095626
208,0.000000,0.000000,0.000000,7491149
209,0.000000,0.000000,0.000000,8146771
210,0.000000,0.000000,0.000000,9198432
211,0.000000,0.000000,0.000000,9855335
212,0.000000,0.000000,0.000000,10644853
213,0.000000,0.000000,0.000000,11434620
214,0.000000,0.000000,0.000000,12025477
215,0.000000,0.000000,0.000000,12420497
216,0.000000,0.000000,0.000000,12946324
