0,0.000000,0.000000,0.000000,3283733
1,0.000000,0.000000,0.000000,4402978
2,0.000000,0.000000,0.000000,4797734
3,0.000000,0.000000,0.000000,4271395
4,0.000000,0.000000,0.000000,4664340
5,0.000000,0.000000,0.000000,5122338
6,0.000000,0.000000,0.000000,4992031
7,0.000000,0.000000,0.000000,5254435
8,0.000000,0.000000,0.000000,6108716
9,0.000000,0.000000,0.000000,5846824
10,0.000000,0.000000,0.000000,6702899
11,0.000000,0.000000,0.000000,6242345
12,0.000000,0.000000,0.000000,5190939
13,0.000000,0.000000,0.000000,4993832
14,0.000000,0.000000,0.000000,4796712
15,0.000000,0.000000,0.000000,4797984
16,0.000000,0.000000,0.000000,5257005
17,0.000000,0.000000,0.000000,4663072
18,0.000000,0.000000,0.000000,5715501
19,0.000000,0.000000,0.000000,5585458
20,0.000000,0.000000,0.000000,5122856
21,0.000000,0.000000,0.000000,4994348
22,0.000000,0.000000,0.000000,4663082
23,0.000000,0.000000,0.000000,5386041
24,0.000000,0.000000,0.000000,5452591
25,0.000000,0.000000,0.000000,4728358
26,0.000000,0.000000,0.000000,4729897
27,0.000000,0.000000,0.000000,5981510
28,0.000000,0.000000,0.000000,5585455
29,0.000000,0.000000,0.000000,6508099
30,0.000000,0.000000,0.000000,6900300
31,0.000000,0.000000,0.000000,7295838
32,0.000000,0.000000,0.000000,4078125
33,0.000000,0.000000,0.000000,5721411
34,0.000000,0.000000,0.000000,6113351
35,0.000000,0.000000,0.000000,6774359
36,0.000000,0.000000,0.000000,7691873
37,0.000000,0.000000,0.000000,7166811
38,0.000000,0.000000,0.000000,6575445
39,0.000000,0.000000,0.000000,6575958
40,0.000000,0.000000,0.000000,6179910
41,0.000000,0.000000,0.000000,6576460
42,0.000000,0.000000,0.000000,5922620
43,0.000000,0.000000,0.000000,5066289
44,0.000000,0.000000,0.000000,4276271
45,0.000000,0.000000,0.000000,6511690
46,0.000000,0.000000,0.000000,3358247
47,0.000000,0.000000,0.000000,4406840
48,0.000000,0.000000,0.000000,8353898
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,13287328
53,0.000000,0.000000,0.000000,6774603
54,0.000000,0.000000,0.000000,5526079
55,0.000000,0.000000,0.000000,4537116
56,0.000000,0.000000,0.000000,3614737
57,0.000000,0.000000,0.000000,8159358
58,0.000000,0.000000,0.000000,5131567
59,0.000000,0.000000,0.000000,3880492
60,0.000000,0.000000,0.000000,4206130
61,0.000000,0.000000,0.000000,4405304
62,0.000000,0.000000,0.000000,6776370
63,0.000000,0.000000,0.000000,4867630
64,0.000000,0.000000,0.000000,7111784
65,0.000000,0.000000,0.000000,7296852
66,0.000000,0.000000,0.000000,1386788
67,0.000000,0.000000,0.000000,4281908
68,0.000000,0.000000,0.000000,4146458
69,0.000000,0.000000,0.000000,4210709
70,0.000000,0.000000,0.000000,3620128
71,0.000000,0.000000,0.000000,3618070
72,0.000000,0.000000,0.000000,3090958
73,0.000000,0.000000,0.000000,3026706
74,0.000000,0.000000,0.000000,3488550
75,0.000000,0.000000,0.000000,2629140
76,0.000000,0.000000,0.000000,4743227
77,0.000000,0.000000,0.000000,5789486
78,0.000000,0.000000,0.000000,4140569
79,0.000000,0.000000,0.000000,3085590
80,0.000000,0.000000,0.000000,3152401
81,0.000000,0.000000,0.000000,3483936
82,0.000000,0.000000,0.000000,5391416
83,0.000000,0.000000,0.000000,4532784
84,0.000000,0.000000,0.000000,4009257
