0,0.000000,0.000000,0.000000,13414303
1,0.000000,0.000000,0.000000,14795207
2,0.000000,0.000000,0.000000,15915999
3,0.000000,0.000000,0.000000,16050408
4,0.000000,0.000000,0.000000,16250355
5,0.000000,0.000000,0.000000,16448761
6,0.000000,0.000000,0.000000,16711421
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,14655664
39,0.000000,0.000000,0.000000,12558257
40,0.000000,0.000000,0.000000,10718104
41,0.000000,0.000000,0.000000,5519952
42,0.000000,0.000000,0.000000,3225128
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16119038
50,0.000000,0.000000,0.000000,13283528
51,0.000000,0.000000,0.000000,12159663
52,0.000000,0.000000,0.000000,12223664
53,0.000000,0.000000,0.000000,13470402
54,0.000000,0.000000,0.000000,11173518
55,0.000000,0.000000,0.000000,9590917
56,0.000000,0.000000,0.000000,8541301
57,0.000000,0.000000,0.000000,7951985
58,0.000000,0.000000,0.000000,4928574
59,0.000000,0.000000,0.000000,4866902
60,0.000000,0.000000,0.000000,3814465
61,0.000000,0.000000,0.000000,2695981
62,0.000000,0.000000,0.000000,3549747
63,0.000000,0.000000,0.000000,4207423
64,0.000000,0.000000,0.000000,5061196
65,0.000000,0.000000,0.000000,5720662
66,0.000000,0.000000,0.000000,6312028
67,0.000000,0.000000,0.000000,5984094
68,0.000000,0.000000,0.000000,6641513
69,0.000000,0.000000,0.000000,9076380
70,0.000000,0.000000,0.000000,10725527
71,0.000000,0.000000,0.000000,7167085
72,0.000000,0.000000,0.000000,8491611
73,0.000000,0.000000,0.000000,6450232
74,0.000000,0.000000,0.000000,6183749
75,0.000000,0.000000,0.000000,6709084
76,0.000000,0.000000,0.000000,6512985
77,0.000000,0.000000,0.000000,6778491
78,0.000000,0.000000,0.000000,5461323
79,0.000000,0.000000,0.000000,2501889
80,0.000000,0.000000,0.000000,9203380
81,0.000000,0.000000,0.000000,3422768
82,0.000000,0.000000,0.000000,1708570
83,0.000000,0.000000,0.000000,3088183
84,0.000000,0.000000,0.000000,5985100
85,0.000000,0.000000,0.000000,7367256
86,0.000000,0.000000,0.000000,4278317
87,0.000000,0.000000,0.000000,3880494
88,0.000000,0.000000,0.000000,4667953
89,0.000000,0.000000,0.000000,3814445
90,0.000000,0.000000,0.000000,3682095
91,0.000000,0.000000,0.000000,4338224
92,0.000000,0.000000,0.000000,4470574
93,0.000000,0.000000,0.000000,3813674
94,0.000000,0.000000,0.000000,4141866
95,0.000000,0.000000,0.000000,4404529
96,0.000000,0.000000,0.000000,4010542
97,0.000000,0.000000,0.000000,3420461
98,0.000000,0.000000,0.000000,3026476
99,0.000000,0.000000,0.000000,3288624
