0,0.000000,0.000000,0.000000,5062708
1,0.000000,0.000000,0.000000,4931898
2,0.000000,0.000000,0.000000,5192521
3,0.000000,0.000000,0.000000,4207150
4,0.000000,0.000000,0.000000,4732721
5,0.000000,0.000000,0.000000,4797493
6,0.000000,0.000000,0.000000,5061430
7,0.000000,0.000000,0.000000,4207912
8,0.000000,0.000000,0.000000,4996154
9,0.000000,0.000000,0.000000,4208191
10,0.000000,0.000000,0.000000,4141890
11,0.000000,0.000000,0.000000,4079170
12,0.000000,0.000000,0.000000,3814203
13,0.000000,0.000000,0.000000,4012093
14,0.000000,0.000000,0.000000,5000261
15,0.000000,0.000000,0.000000,4733252
16,0.000000,0.000000,0.000000,4078907
17,0.000000,0.000000,0.000000,3290159
18,0.000000,0.000000,0.000000,2499104
19,0.000000,0.000000,0.000000,2235157
20,0.000000,0.000000,0.000000,3225638
21,0.000000,0.000000,0.000000,3488559
22,0.000000,0.000000,0.000000,3753007
23,0.000000,0.000000,0.000000,4541493
24,0.000000,0.000000,0.000000,4738362
25,0.000000,0.000000,0.000000,4802108
26,0.000000,0.000000,0.000000,5133380
27,0.000000,0.000000,0.000000,5133636
28,0.000000,0.000000,0.000000,4805975
29,0.000000,0.000000,0.000000,4279600
30,0.000000,0.000000,0.000000,3555123
31,0.000000,0.000000,0.000000,4079131
32,0.000000,0.000000,0.000000,5333836
33,0.000000,0.000000,0.000000,5263936
34,0.000000,0.000000,0.000000,4080671
35,0.000000,0.000000,0.000000,3424807
36,0.000000,0.000000,0.000000,4734011
37,0.000000,0.000000,0.000000,3947042
38,0.000000,0.000000,0.000000,2828563
39,0.000000,0.000000,0.000000,3879979
40,0.000000,0.000000,0.000000,3814933
41,0.000000,0.000000,0.000000,3355164
42,0.000000,0.000000,0.000000,6849902
43,0.000000,0.000000,0.000000,5397544
44,0.000000,0.000000,0.000000,4472619
45,0.000000,0.000000,0.000000,4146990
46,0.000000,0.000000,0.000000,3163161
47,0.000000,0.000000,0.000000,2764058
48,0.000000,0.000000,0.000000,2238231
49,0.000000,0.000000,0.000000,1776402
50,0.000000,0.000000,0.000000,1577748
51,0.000000,0.000000,0.000000,1842453
52,0.000000,0.000000,0.000000,2433042
53,0.000000,0.000000,0.000000,2234900
