0,0.000000,0.000000,0.000000,6077631
1,0.000000,0.000000,0.000000,6908778
2,0.000000,0.000000,0.000000,6514272
3,0.000000,0.000000,0.000000,6250593
4,0.000000,0.000000,0.000000,6578775
5,0.000000,0.000000,0.000000,7171673
6,0.000000,0.000000,0.000000,9142911
7,0.000000,0.000000,0.000000,9934722
8,0.000000,0.000000,0.000000,9666166
9,0.000000,0.000000,0.000000,9408639
10,0.000000,0.000000,0.000000,10200720
11,0.000000,0.000000,0.000000,11646623
12,0.000000,0.000000,0.000000,10528400
13,0.000000,0.000000,0.000000,8030072
14,0.000000,0.000000,0.000000,5920846
15,0.000000,0.000000,0.000000,5721672
16,0.000000,0.000000,0.000000,6188624
17,0.000000,0.000000,0.000000,7701874
18,0.000000,0.000000,0.000000,9541262
19,0.000000,0.000000,0.000000,10723985
20,0.000000,0.000000,0.000000,10462864
21,0.000000,0.000000,0.000000,8356473
22,0.000000,0.000000,0.000000,6381657
23,0.000000,0.000000,0.000000,3945291
24,0.000000,0.000000,0.000000,4932164
25,0.000000,0.000000,0.000000,6121041
26,0.000000,0.000000,0.000000,6712654
27,0.000000,0.000000,0.000000,7107413
28,0.000000,0.000000,0.000000,7634004
29,0.000000,0.000000,0.000000,7368790
30,0.000000,0.000000,0.000000,6382671
31,0.000000,0.000000,0.000000,5459020
32,0.000000,0.000000,0.000000,4999239
33,0.000000,0.000000,0.000000,5721680
34,0.000000,0.000000,0.000000,5721679
35,0.000000,0.000000,0.000000,5524815
36,0.000000,0.000000,0.000000,5065033
37,0.000000,0.000000,0.000000,5000524
38,0.000000,0.000000,0.000000,5788243
39,0.000000,0.000000,0.000000,6705757
40,0.000000,0.000000,0.000000,7100769
41,0.000000,0.000000,0.000000,6839908
42,0.000000,0.000000,0.000000,7761742
43,0.000000,0.000000,0.000000,8413804
44,0.000000,0.000000,0.000000,14614270
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,7756374
49,0.000000,0.000000,0.000000,13500158
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,14848220
58,0.000000,0.000000,0.000000,11831222
59,0.000000,0.000000,0.000000,12495555
60,0.000000,0.000000,0.000000,12101312
61,0.000000,0.000000,0.000000,12034249
62,0.000000,0.000000,0.000000,11974340
63,0.000000,0.000000,0.000000,15329515
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16312574
72,0.000000,0.000000,0.000000,12628175
73,0.000000,0.000000,0.000000,12495575
74,0.000000,0.000000,0.000000,11971027
75,0.000000,0.000000,0.000000,11641552
76,0.000000,0.000000,0.000000,10852041
77,0.000000,0.000000,0.000000,10995169
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
