0,0.000000,0.000000,0.000000,15524850
1,0.000000,0.000000,0.000000,15922679
2,0.000000,0.000000,0.000000,16513534
3,0.000000,0.000000,0.000000,15854834
4,0.000000,0.000000,0.000000,15722466
5,0.000000,0.000000,0.000000,14598862
6,0.000000,0.000000,0.000000,8478828
7,0.000000,0.000000,0.000000,12763869
8,0.000000,0.000000,0.000000,13018828
9,0.000000,0.000000,0.000000,13352123
10,0.000000,0.000000,0.000000,13151661
11,0.000000,0.000000,0.000000,15458514
12,0.000000,0.000000,0.000000,16115431
13,0.000000,0.000000,0.000000,15451342
14,0.000000,0.000000,0.000000,15324358
15,0.000000,0.000000,0.000000,15978702
16,0.000000,0.000000,0.000000,15255491
17,0.000000,0.000000,0.000000,14533815
18,0.000000,0.000000,0.000000,14271163
19,0.000000,0.000000,0.000000,15587038
20,0.000000,0.000000,0.000000,15587040
21,0.000000,0.000000,0.000000,15850210
22,0.000000,0.000000,0.000000,16247538
23,0.000000,0.000000,0.000000,16379902
24,0.000000,0.000000,0.000000,16314107
25,0.000000,0.000000,0.000000,16380154
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,15261164
35,0.000000,0.000000,0.000000,6630470
36,0.000000,0.000000,0.000000,5917020
37,0.000000,0.000000,0.000000,6247264
38,0.000000,0.000000,0.000000,6837607
39,0.000000,0.000000,0.000000,6904682
40,0.000000,0.000000,0.000000,7036268
41,0.000000,0.000000,0.000000,7166313
42,0.000000,0.000000,0.000000,6838637
43,0.000000,0.000000,0.000000,7034476
44,0.000000,0.000000,0.000000,7100266
45,0.000000,0.000000,0.000000,6904427
46,0.000000,0.000000,0.000000,7034990
47,0.000000,0.000000,0.000000,6969198
48,0.000000,0.000000,0.000000,7035501
49,0.000000,0.000000,0.000000,7100783
50,0.000000,0.000000,0.000000,7035246
51,0.000000,0.000000,0.000000,6903660
52,0.000000,0.000000,0.000000,6640744
53,0.000000,0.000000,0.000000,6574949
54,0.000000,0.000000,0.000000,6773093
55,0.000000,0.000000,0.000000,6639973
56,0.000000,0.000000,0.000000,6247777
57,0.000000,0.000000,0.000000,5982810
58,0.000000,0.000000,0.000000,5850973
59,0.000000,0.000000,0.000000,5523543
60,0.000000,0.000000,0.000000,5193813
61,0.000000,0.000000,0.000000,4403802
62,0.000000,0.000000,0.000000,1114432
63,0.000000,0.000000,0.000000,3303789
64,0.000000,0.000000,0.000000,4949132
65,0.000000,0.000000,0.000000,3171962
66,0.000000,0.000000,0.000000,862020
67,0.000000,0.000000,0.000000,65854
68,0.000000,0.000000,0.000000,65838
69,0.000000,0.000000,0.000000,65831
70,0.000000,0.000000,0.000000,262441
71,0.000000,0.000000,0.000000,1049129
72,0.000000,0.000000,0.000000,2367537
73,0.000000,0.000000,0.000000,3946572
74,0.000000,0.000000,0.000000,4077129
75,0.000000,0.000000,0.000000,3747643
76,0.000000,0.000000,0.000000,3287345
77,0.000000,0.000000,0.000000,3682873
78,0.000000,0.000000,0.000000,4208449
79,0.000000,0.000000,0.000000,4995915
80,0.000000,0.000000,0.000000,5392726
81,0.000000,0.000000,0.000000,5851741
82,0.000000,0.000000,0.000000,5984352
83,0.000000,0.000000,0.000000,6247520
84,0.000000,0.000000,0.000000,6640998
85,0.000000,0.000000,0.000000,6641255
86,0.000000,0.000000,0.000000,6643039
87,0.000000,0.000000,0.000000,12364748
88,0.000000,0.000000,0.000000,10306949
89,0.000000,0.000000,0.000000,5308729
90,0.000000,0.000000,0.000000,4405801
91,0.000000,0.000000,0.000000,4211780
92,0.000000,0.000000,0.000000,8622244
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,6115119
98,0.000000,0.000000,0.000000,5459257
99,0.000000,0.000000,0.000000,3948071
100,0.000000,0.000000,0.000000,2959898
101,0.000000,0.000000,0.000000,3420456
102,0.000000,0.000000,0.000000,3093031
103,0.000000,0.000000,0.000000,3420457
104,0.000000,0.000000,0.000000,3879726
105,0.000000,0.000000,0.000000,4470840
106,0.000000,0.000000,0.000000,4601643
107,0.000000,0.000000,0.000000,4141866
108,0.000000,0.000000,0.000000,4075825
109,0.000000,0.000000,0.000000,4010792
110,0.000000,0.000000,0.000000,4602414
111,0.000000,0.000000,0.000000,4404784
112,0.000000,0.000000,0.000000,4076332
113,0.000000,0.000000,0.000000,3551018
114,0.000000,0.000000,0.000000,3551019
115,0.000000,0.000000,0.000000,3550251
