0,0.000000,0.000000,0.000000,5000524
1,0.000000,0.000000,0.000000,5329747
2,0.000000,0.000000,0.000000,5987675
3,0.000000,0.000000,0.000000,5199453
4,0.000000,0.000000,0.000000,6514036
5,0.000000,0.000000,0.000000,6317427
6,0.000000,0.000000,0.000000,9157355
7,0.000000,0.000000,0.000000,15400702
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,13812478
11,0.000000,0.000000,0.000000,15597310
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16580350
18,0.000000,0.000000,0.000000,11766229
19,0.000000,0.000000,0.000000,11376834
20,0.000000,0.000000,0.000000,8206786
21,0.000000,0.000000,0.000000,4017791
22,0.000000,0.000000,0.000000,10270439
23,0.000000,0.000000,0.000000,16645881
24,0.000000,0.000000,0.000000,16252654
25,0.000000,0.000000,0.000000,12300269
26,0.000000,0.000000,0.000000,16449278
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,11582455
38,0.000000,0.000000,0.000000,16645886
39,0.000000,0.000000,0.000000,8389022
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,5516617
94,0.000000,0.000000,0.000000,5588339
95,0.000000,0.000000,0.000000,5589601
96,0.000000,0.000000,0.000000,4865629
97,0.000000,0.000000,0.000000,4537173
98,0.000000,0.000000,0.000000,4339024
99,0.000000,0.000000,0.000000,3616591
100,0.000000,0.000000,0.000000,3485262
101,0.000000,0.000000,0.000000,3419724
102,0.000000,0.000000,0.000000,3813976
103,0.000000,0.000000,0.000000,4075337
104,0.000000,0.000000,0.000000,3352903
105,0.000000,0.000000,0.000000,2828350
106,0.000000,0.000000,0.000000,3285572
107,0.000000,0.000000,0.000000,4074573
108,0.000000,0.000000,0.000000,6510186
109,0.000000,0.000000,0.000000,8284027
110,0.000000,0.000000,0.000000,8149601
111,0.000000,0.000000,0.000000,7626349
112,0.000000,0.000000,0.000000,7888756
113,0.000000,0.000000,0.000000,8153213
114,0.000000,0.000000,0.000000,8877698
115,0.000000,0.000000,0.000000,8348021
116,0.000000,0.000000,0.000000,9273223
117,0.000000,0.000000,0.000000,5327162
118,0.000000,0.000000,0.000000,2825779
119,0.000000,0.000000,0.000000,3415098
120,0.000000,0.000000,0.000000,3351121
121,0.000000,0.000000,0.000000,6774127
122,0.000000,0.000000,0.000000,6904943
123,0.000000,0.000000,0.000000,6970481
124,0.000000,0.000000,0.000000,7101813
125,0.000000,0.000000,0.000000,7233395
126,0.000000,0.000000,0.000000,7167861
127,0.000000,0.000000,0.000000,6905203
128,0.000000,0.000000,0.000000,6904177
129,0.000000,0.000000,0.000000,6707821
130,0.000000,0.000000,0.000000,6379114
131,0.000000,0.000000,0.000000,5984863
132,0.000000,0.000000,0.000000,5654362
133,0.000000,0.000000,0.000000,5062997
134,0.000000,0.000000,0.000000,4340550
135,0.000000,0.000000,0.000000,3612214
136,0.000000,0.000000,0.000000,3349035
137,0.000000,0.000000,0.000000,3014997
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,14872555
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,12300469
143,0.000000,0.000000,0.000000,11511216
144,0.000000,0.000000,0.000000,9998483
145,0.000000,0.000000,0.000000,10196631
146,0.000000,0.000000,0.000000,10260380
147,0.000000,0.000000,0.000000,9866639
148,0.000000,0.000000,0.000000,8944004
149,0.000000,0.000000,0.000000,8814461
150,0.000000,0.000000,0.000000,7829090
151,0.000000,0.000000,0.000000,7107673
152,0.000000,0.000000,0.000000,6445914
153,0.000000,0.000000,0.000000,7303261
154,0.000000,0.000000,0.000000,10458729
155,0.000000,0.000000,0.000000,13813954
156,0.000000,0.000000,0.000000,12961966
157,0.000000,0.000000,0.000000,6575914
158,0.000000,0.000000,0.000000,10924452
159,0.000000,0.000000,0.000000,10462348
160,0.000000,0.000000,0.000000,5592146
161,0.000000,0.000000,0.000000,5789781
162,0.000000,0.000000,0.000000,5989471
163,0.000000,0.000000,0.000000,5657438
164,0.000000,0.000000,0.000000,7105654
165,0.000000,0.000000,0.000000,8423283
166,0.000000,0.000000,0.000000,7238772
167,0.000000,0.000000,0.000000,4540853
168,0.000000,0.000000,0.000000,5203909
169,0.000000,0.000000,0.000000,6844096
170,0.000000,0.000000,0.000000,4544447
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,8936876
180,0.000000,0.000000,0.000000,13696766
181,0.000000,0.000000,0.000000,16711363
182,0.000000,0.000000,0.000000,3081075
183,0.000000,0.000000,0.000000,7639259
184,0.000000,0.000000,0.000000,16318194
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,11698139
199,0.000000,0.000000,0.000000,15793914
200,0.000000,0.000000,0.000000,11319798
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
