0,0.000000,0.000000,0.000000,4995641
1,0.000000,0.000000,0.000000,5587263
2,0.000000,0.000000,0.000000,6047044
3,0.000000,0.000000,0.000000,5850176
4,0.000000,0.000000,0.000000,5784125
5,0.000000,0.000000,0.000000,6046792
6,0.000000,0.000000,0.000000,6245457
7,0.000000,0.000000,0.000000,4857645
8,0.000000,0.000000,0.000000,4204337
9,0.000000,0.000000,0.000000,3809058
10,0.000000,0.000000,0.000000,3940903
11,0.000000,0.000000,0.000000,3876135
12,0.000000,0.000000,0.000000,4335663
13,0.000000,0.000000,0.000000,5059381
14,0.000000,0.000000,0.000000,4665397
15,0.000000,0.000000,0.000000,4598578
16,0.000000,0.000000,0.000000,4927297
17,0.000000,0.000000,0.000000,5125965
18,0.000000,0.000000,0.000000,5191245
19,0.000000,0.000000,0.000000,5256522
20,0.000000,0.000000,0.000000,5191239
21,0.000000,0.000000,0.000000,5189956
22,0.000000,0.000000,0.000000,5188929
23,0.000000,0.000000,0.000000,4860992
24,0.000000,0.000000,0.000000,4402752
25,0.000000,0.000000,0.000000,4402499
26,0.000000,0.000000,0.000000,4599108
27,0.000000,0.000000,0.000000,4336963
28,0.000000,0.000000,0.000000,4140611
29,0.000000,0.000000,0.000000,4336963
30,0.000000,0.000000,0.000000,4206151
31,0.000000,0.000000,0.000000,4336965
32,0.000000,0.000000,0.000000,4206153
33,0.000000,0.000000,0.000000,4205892
34,0.000000,0.000000,0.000000,4533313
35,0.000000,0.000000,0.000000,3943752
36,0.000000,0.000000,0.000000,4009027
37,0.000000,0.000000,0.000000,4009288
38,0.000000,0.000000,0.000000,4140612
39,0.000000,0.000000,0.000000,4139848
40,0.000000,0.000000,0.000000,4206408
41,0.000000,0.000000,0.000000,4271688
42,0.000000,0.000000,0.000000,3813701
43,0.000000,0.000000,0.000000,4141386
44,0.000000,0.000000,0.000000,3944009
45,0.000000,0.000000,0.000000,3878476
46,0.000000,0.000000,0.000000,3812684
47,0.000000,0.000000,0.000000,3549509
48,0.000000,0.000000,0.000000,2959928
49,0.000000,0.000000,0.000000,2760497
50,0.000000,0.000000,0.000000,2824774
51,0.000000,0.000000,0.000000,5322845
52,0.000000,0.000000,0.000000,7495305
53,0.000000,0.000000,0.000000,9468338
54,0.000000,0.000000,0.000000,14024446
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,15723742
67,0.000000,0.000000,0.000000,16049129
68,0.000000,0.000000,0.000000,16514812
69,0.000000,0.000000,0.000000,16250615
70,0.000000,0.000000,0.000000,15856629
71,0.000000,0.000000,0.000000,16446968
72,0.000000,0.000000,0.000000,16117238
73,0.000000,0.000000,0.000000,15987710
74,0.000000,0.000000,0.000000,13356489
75,0.000000,0.000000,0.000000,10784904
76,0.000000,0.000000,0.000000,13157325
77,0.000000,0.000000,0.000000,14476518
78,0.000000,0.000000,0.000000,15985401
79,0.000000,0.000000,0.000000,15327708
80,0.000000,0.000000,0.000000,16249078
81,0.000000,0.000000,0.000000,16514814
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,5178389
99,0.000000,0.000000,0.000000,4142404
100,0.000000,0.000000,0.000000,4600643
101,0.000000,0.000000,0.000000,5126733
102,0.000000,0.000000,0.000000,5653329
103,0.000000,0.000000,0.000000,5850451
104,0.000000,0.000000,0.000000,5653839
105,0.000000,0.000000,0.000000,5260630
106,0.000000,0.000000,0.000000,5653327
107,0.000000,0.000000,0.000000,5849165
108,0.000000,0.000000,0.000000,5653582
109,0.000000,0.000000,0.000000,5323847
110,0.000000,0.000000,0.000000,5060427
111,0.000000,0.000000,0.000000,5453132
112,0.000000,0.000000,0.000000,5651537
113,0.000000,0.000000,0.000000,5651022
114,0.000000,0.000000,0.000000,5257549
115,0.000000,0.000000,0.000000,5323336
116,0.000000,0.000000,0.000000,5191491
117,0.000000,0.000000,0.000000,4926782
118,0.000000,0.000000,0.000000,5191242
119,0.000000,0.000000,0.000000,6181465
120,0.000000,0.000000,0.000000,5649482
121,0.000000,0.000000,0.000000,3220007
122,0.000000,0.000000,0.000000,5308841
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,15133672
129,0.000000,0.000000,0.000000,10714806
130,0.000000,0.000000,0.000000,16383742
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,14270406
135,0.000000,0.000000,0.000000,11838640
136,0.000000,0.000000,0.000000,10456462
137,0.000000,0.000000,0.000000,7166828
138,0.000000,0.000000,0.000000,6970476
139,0.000000,0.000000,0.000000,8552068
140,0.000000,0.000000,0.000000,9403788
141,0.000000,0.000000,0.000000,8419192
142,0.000000,0.000000,0.000000,6310493
143,0.000000,0.000000,0.000000,5458004
144,0.000000,0.000000,0.000000,4536639
145,0.000000,0.000000,0.000000,3284779
146,0.000000,0.000000,0.000000,2759457
147,0.000000,0.000000,0.000000,3221550
148,0.000000,0.000000,0.000000,3550774
149,0.000000,0.000000,0.000000,4339009
150,0.000000,0.000000,0.000000,4996682
151,0.000000,0.000000,0.000000,5258310
152,0.000000,0.000000,0.000000,4865101
153,0.000000,0.000000,0.000000,5391185
154,0.000000,0.000000,0.000000,5656148
155,0.000000,0.000000,0.000000,5916500
156,0.000000,0.000000,0.000000,5456969
157,0.000000,0.000000,0.000000,5128781
158,0.000000,0.000000,0.000000,5258568
159,0.000000,0.000000,0.000000,5126221
160,0.000000,0.000000,0.000000,4863803
161,0.000000,0.000000,0.000000,4798011
162,0.000000,0.000000,0.000000,5325126
163,0.000000,0.000000,0.000000,5784644
164,0.000000,0.000000,0.000000,5849923
165,0.000000,0.000000,0.000000,5651774
166,0.000000,0.000000,0.000000,5913918
167,0.000000,0.000000,0.000000,5322542
168,0.000000,0.000000,0.000000,4071972
169,0.000000,0.000000,0.000000,4073000
170,0.000000,0.000000,0.000000,4269099
171,0.000000,0.000000,0.000000,3876647
172,0.000000,0.000000,0.000000,4205100
173,0.000000,0.000000,0.000000,4862522
174,0.000000,0.000000,0.000000,5124152
175,0.000000,0.000000,0.000000,4533555
176,0.000000,0.000000,0.000000,4929091
177,0.000000,0.000000,0.000000,5982804
178,0.000000,0.000000,0.000000,6112596
179,0.000000,0.000000,0.000000,5521486
180,0.000000,0.000000,0.000000,5587282
181,0.000000,0.000000,0.000000,5520461
182,0.000000,0.000000,0.000000,5257032
183,0.000000,0.000000,0.000000,4992580
184,0.000000,0.000000,0.000000,4992834
185,0.000000,0.000000,0.000000,4665155
186,0.000000,0.000000,0.000000,4272197
187,0.000000,0.000000,0.000000,4469062
188,0.000000,0.000000,0.000000,4403016
189,0.000000,0.000000,0.000000,4206663
190,0.000000,0.000000,0.000000,4403530
191,0.000000,0.000000,0.000000,4469322
192,0.000000,0.000000,0.000000,4337993
193,0.000000,0.000000,0.000000,4338504
194,0.000000,0.000000,0.000000,4075844
195,0.000000,0.000000,0.000000,4206410
196,0.000000,0.000000,0.000000,4009545
197,0.000000,0.000000,0.000000,4206156
198,0.000000,0.000000,0.000000,4140873
199,0.000000,0.000000,0.000000,4468809
200,0.000000,0.000000,0.000000,4141387
201,0.000000,0.000000,0.000000,4075339
202,0.000000,0.000000,0.000000,4076877
203,0.000000,0.000000,0.000000,4206923
204,0.000000,0.000000,0.000000,4731212
205,0.000000,0.000000,0.000000,3416376
206,0.000000,0.000000,0.000000,2949444
207,0.000000,0.000000,0.000000,3866952
208,0.000000,0.000000,0.000000,4138820
209,0.000000,0.000000,0.000000,3154230
210,0.000000,0.000000,0.000000,3411524
211,0.000000,0.000000,0.000000,12367306
212,0.000000,0.000000,0.000000,13615577
