0,0.000000,0.000000,0.000000,5191219
1,0.000000,0.000000,0.000000,5521466
2,0.000000,0.000000,0.000000,5324359
3,0.000000,0.000000,0.000000,4992300
4,0.000000,0.000000,0.000000,4402217
5,0.000000,0.000000,0.000000,4337196
6,0.000000,0.000000,0.000000,4666671
7,0.000000,0.000000,0.000000,5256773
8,0.000000,0.000000,0.000000,4666162
9,0.000000,0.000000,0.000000,4994102
10,0.000000,0.000000,0.000000,4994357
11,0.000000,0.000000,0.000000,4600628
12,0.000000,0.000000,0.000000,5125690
13,0.000000,0.000000,0.000000,5520707
14,0.000000,0.000000,0.000000,6112070
15,0.000000,0.000000,0.000000,5784387
16,0.000000,0.000000,0.000000,5652292
17,0.000000,0.000000,0.000000,5192766
18,0.000000,0.000000,0.000000,5060649
19,0.000000,0.000000,0.000000,5717317
20,0.000000,0.000000,0.000000,6113362
21,0.000000,0.000000,0.000000,7032661
22,0.000000,0.000000,0.000000,6179929
23,0.000000,0.000000,0.000000,5982808
24,0.000000,0.000000,0.000000,6247262
25,0.000000,0.000000,0.000000,6773097
26,0.000000,0.000000,0.000000,6970482
27,0.000000,0.000000,0.000000,6642530
28,0.000000,0.000000,0.000000,6248805
29,0.000000,0.000000,0.000000,6184033
30,0.000000,0.000000,0.000000,6380125
31,0.000000,0.000000,0.000000,6382425
32,0.000000,0.000000,0.000000,5922384
33,0.000000,0.000000,0.000000,5199430
34,0.000000,0.000000,0.000000,5000270
35,0.000000,0.000000,0.000000,5065808
36,0.000000,0.000000,0.000000,4735815
37,0.000000,0.000000,0.000000,1317889
38,0.000000,0.000000,0.000000,65801
39,0.000000,0.000000,0.000000,2427466
40,0.000000,0.000000,0.000000,9086608
41,0.000000,0.000000,0.000000,10863529
42,0.000000,0.000000,0.000000,13360865
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,13950153
46,0.000000,0.000000,0.000000,8684937
47,0.000000,0.000000,0.000000,5791572
48,0.000000,0.000000,0.000000,4803144
49,0.000000,0.000000,0.000000,4672832
50,0.000000,0.000000,0.000000,4342831
51,0.000000,0.000000,0.000000,4144173
52,0.000000,0.000000,0.000000,6583933
53,0.000000,0.000000,0.000000,7173227
54,0.000000,0.000000,0.000000,5528665
55,0.000000,0.000000,0.000000,2630174
56,0.000000,0.000000,0.000000,2631706
57,0.000000,0.000000,0.000000,4011836
58,0.000000,0.000000,0.000000,5726800
59,0.000000,0.000000,0.000000,6514768
60,0.000000,0.000000,0.000000,5462087
61,0.000000,0.000000,0.000000,4800826
62,0.000000,0.000000,0.000000,6184542
63,0.000000,0.000000,0.000000,5132868
64,0.000000,0.000000,0.000000,3751987
65,0.000000,0.000000,0.000000,2632230
66,0.000000,0.000000,0.000000,2764058
67,0.000000,0.000000,0.000000,3025703
68,0.000000,0.000000,0.000000,2302749
69,0.000000,0.000000,0.000000,1776157
70,0.000000,0.000000,0.000000,1643549
71,0.000000,0.000000,0.000000,1448730
72,0.000000,0.000000,0.000000,1842197
73,0.000000,0.000000,0.000000,1710869
74,0.000000,0.000000,0.000000,1645587
75,0.000000,0.000000,0.000000,1711125
76,0.000000,0.000000,0.000000,1973781
77,0.000000,0.000000,0.000000,1776669
78,0.000000,0.000000,0.000000,1514781
79,0.000000,0.000000,0.000000,1973531
80,0.000000,0.000000,0.000000,2105117
81,0.000000,0.000000,0.000000,2434848
82,0.000000,0.000000,0.000000,2236182
83,0.000000,0.000000,0.000000,2236696
84,0.000000,0.000000,0.000000,2762773
85,0.000000,0.000000,0.000000,2895130
86,0.000000,0.000000,0.000000,3356454
87,0.000000,0.000000,0.000000,3621415
88,0.000000,0.000000,0.000000,3882531
89,0.000000,0.000000,0.000000,3290915
90,0.000000,0.000000,0.000000,5463623
91,0.000000,0.000000,0.000000,10461092
92,0.000000,0.000000,0.000000,14735842
93,0.000000,0.000000,0.000000,16645882
94,0.000000,0.000000,0.000000,16711418
95,0.000000,0.000000,0.000000,15725816
