0,0.000000,0.000000,0.000000,6588533
1,0.000000,0.000000,0.000000,7628639
2,0.000000,0.000000,0.000000,7630681
3,0.000000,0.000000,0.000000,6051148
4,0.000000,0.000000,0.000000,5854024
5,0.000000,0.000000,0.000000,6574142
6,0.000000,0.000000,0.000000,11578803
7,0.000000,0.000000,0.000000,10723731
8,0.000000,0.000000,0.000000,10459269
9,0.000000,0.000000,0.000000,7102288
10,0.000000,0.000000,0.000000,6249029
11,0.000000,0.000000,0.000000,7365959
12,0.000000,0.000000,0.000000,11115153
13,0.000000,0.000000,0.000000,9275769
14,0.000000,0.000000,0.000000,5855839
15,0.000000,0.000000,0.000000,7953753
16,0.000000,0.000000,0.000000,5329978
17,0.000000,0.000000,0.000000,5384482
18,0.000000,0.000000,0.000000,13226460
19,0.000000,0.000000,0.000000,12426150
20,0.000000,0.000000,0.000000,11707561
21,0.000000,0.000000,0.000000,2693664
22,0.000000,0.000000,0.000000,3680817
23,0.000000,0.000000,0.000000,5986659
24,0.000000,0.000000,0.000000,10462367
25,0.000000,0.000000,0.000000,8291697
26,0.000000,0.000000,0.000000,4457743
27,0.000000,0.000000,0.000000,5986901
28,0.000000,0.000000,0.000000,9539198
29,0.000000,0.000000,0.000000,4067622
30,0.000000,0.000000,0.000000,6247502
31,0.000000,0.000000,0.000000,6643792
32,0.000000,0.000000,0.000000,7433561
33,0.000000,0.000000,0.000000,3939381
34,0.000000,0.000000,0.000000,7839857
35,0.000000,0.000000,0.000000,9076310
36,0.000000,0.000000,0.000000,7232595
37,0.000000,0.000000,0.000000,7365206
38,0.000000,0.000000,0.000000,7037522
39,0.000000,0.000000,0.000000,6314585
40,0.000000,0.000000,0.000000,6318928
41,0.000000,0.000000,0.000000,8224600
42,0.000000,0.000000,0.000000,5591382
43,0.000000,0.000000,0.000000,5788503
44,0.000000,0.000000,0.000000,6445661
45,0.000000,0.000000,0.000000,5656150
46,0.000000,0.000000,0.000000,6382680
47,0.000000,0.000000,0.000000,8161625
48,0.000000,0.000000,0.000000,9678445
49,0.000000,0.000000,0.000000,9145176
50,0.000000,0.000000,0.000000,9082999
51,0.000000,0.000000,0.000000,12713726
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,12146938
