0,0.000000,0.000000,0.000000,526340
1,0.000000,0.000000,0.000000,723461
2,0.000000,0.000000,0.000000,920067
3,0.000000,0.000000,0.000000,854531
4,0.000000,0.000000,0.000000,1380878
5,0.000000,0.000000,0.000000,2103827
6,0.000000,0.000000,0.000000,1643276
7,0.000000,0.000000,0.000000,1249285
8,0.000000,0.000000,0.000000,1445902
9,0.000000,0.000000,0.000000,1248779
10,0.000000,0.000000,0.000000,1510925
11,0.000000,0.000000,0.000000,2171423
12,0.000000,0.000000,0.000000,2235913
13,0.000000,0.000000,0.000000,2629910
14,0.000000,0.000000,0.000000,2105099
15,0.000000,0.000000,0.000000,1709570
16,0.000000,0.000000,0.000000,2435107
17,0.000000,0.000000,0.000000,2236194
18,0.000000,0.000000,0.000000,3486249
19,0.000000,0.000000,0.000000,2631450
20,0.000000,0.000000,0.000000,2170126
21,0.000000,0.000000,0.000000,1841669
22,0.000000,0.000000,0.000000,1775881
23,0.000000,0.000000,0.000000,3025939
24,0.000000,0.000000,0.000000,3091983
25,0.000000,0.000000,0.000000,2564875
26,0.000000,0.000000,0.000000,1774853
27,0.000000,0.000000,0.000000,1446666
28,0.000000,0.000000,0.000000,1445637
29,0.000000,0.000000,0.000000,2498828
30,0.000000,0.000000,0.000000,2628884
31,0.000000,0.000000,0.000000,2431502
32,0.000000,0.000000,0.000000,2037517
33,0.000000,0.000000,0.000000,1115909
34,0.000000,0.000000,0.000000,1575945
35,0.000000,0.000000,0.000000,2758418
36,0.000000,0.000000,0.000000,4007717
37,0.000000,0.000000,0.000000,5253933
38,0.000000,0.000000,0.000000,7357505
39,0.000000,0.000000,0.000000,7292738
40,0.000000,0.000000,0.000000,7226435
41,0.000000,0.000000,0.000000,7488586
42,0.000000,0.000000,0.000000,8080720
43,0.000000,0.000000,0.000000,8212563
44,0.000000,0.000000,0.000000,8345176
45,0.000000,0.000000,0.000000,8543833
46,0.000000,0.000000,0.000000,8542553
47,0.000000,0.000000,0.000000,8476500
48,0.000000,0.000000,0.000000,8147790
49,0.000000,0.000000,0.000000,7949898
50,0.000000,0.000000,0.000000,8541523
51,0.000000,0.000000,0.000000,9262937
52,0.000000,0.000000,0.000000,9262932
53,0.000000,0.000000,0.000000,9855075
54,0.000000,0.000000,0.000000,10118243
55,0.000000,0.000000,0.000000,9525849
56,0.000000,0.000000,0.000000,7882567
57,0.000000,0.000000,0.000000,6566447
58,0.000000,0.000000,0.000000,5909031
59,0.000000,0.000000,0.000000,5121295
60,0.000000,0.000000,0.000000,5119765
61,0.000000,0.000000,0.000000,5777451
62,0.000000,0.000000,0.000000,6962746
63,0.000000,0.000000,0.000000,8144969
64,0.000000,0.000000,0.000000,9134169
65,0.000000,0.000000,0.000000,9855328
66,0.000000,0.000000,0.000000,9921890
67,0.000000,0.000000,0.000000,10387310
68,0.000000,0.000000,0.000000,12031129
69,0.000000,0.000000,0.000000,11237503
70,0.000000,0.000000,0.000000,6566703
71,0.000000,0.000000,0.000000,3742746
72,0.000000,0.000000,0.000000,3285031
73,0.000000,0.000000,0.000000,6250337
74,0.000000,0.000000,0.000000,8486538
75,0.000000,0.000000,0.000000,9146244
76,0.000000,0.000000,0.000000,9144707
77,0.000000,0.000000,0.000000,9471625
78,0.000000,0.000000,0.000000,10131863
79,0.000000,0.000000,0.000000,9800590
80,0.000000,0.000000,0.000000,10722960
81,0.000000,0.000000,0.000000,10723211
82,0.000000,0.000000,0.000000,10258571
83,0.000000,0.000000,0.000000,10522766
84,0.000000,0.000000,0.000000,9930628
85,0.000000,0.000000,0.000000,7828338
86,0.000000,0.000000,0.000000,6973030
87,0.000000,0.000000,0.000000,4273967
88,0.000000,0.000000,0.000000,3285041
89,0.000000,0.000000,0.000000,3221292
90,0.000000,0.000000,0.000000,2827810
91,0.000000,0.000000,0.000000,2563616
92,0.000000,0.000000,0.000000,1313288
93,0.000000,0.000000,0.000000,3681604
94,0.000000,0.000000,0.000000,6309723
95,0.000000,0.000000,0.000000,9205387
96,0.000000,0.000000,0.000000,12955325
97,0.000000,0.000000,0.000000,13352382
98,0.000000,0.000000,0.000000,14081238
99,0.000000,0.000000,0.000000,8410967
100,0.000000,0.000000,0.000000,4204816
101,0.000000,0.000000,0.000000,65793
102,0.000000,0.000000,0.000000,11712698
103,0.000000,0.000000,0.000000,12299693
104,0.000000,0.000000,0.000000,12231082
105,0.000000,0.000000,0.000000,12299179
106,0.000000,0.000000,0.000000,12428973
107,0.000000,0.000000,0.000000,11577253
108,0.000000,0.000000,0.000000,9409660
109,0.000000,0.000000,0.000000,2696233
110,0.000000,0.000000,0.000000,2233626
111,0.000000,0.000000,0.000000,1181449
112,0.000000,0.000000,0.000000,393488
113,0.000000,0.000000,0.000000,4675647
114,0.000000,0.000000,0.000000,3354930
115,0.000000,0.000000,0.000000,4470336
116,0.000000,0.000000,0.000000,4405834
117,0.000000,0.000000,0.000000,4602698
118,0.000000,0.000000,0.000000,4536394
119,0.000000,0.000000,0.000000,4865868
120,0.000000,0.000000,0.000000,4932687
121,0.000000,0.000000,0.000000,5130581
122,0.000000,0.000000,0.000000,5393234
123,0.000000,0.000000,0.000000,5064525
124,0.000000,0.000000,0.000000,4932686
125,0.000000,0.000000,0.000000,5130064
126,0.000000,0.000000,0.000000,5064526
127,0.000000,0.000000,0.000000,4735300
128,0.000000,0.000000,0.000000,4735820
129,0.000000,0.000000,0.000000,4736329
130,0.000000,0.000000,0.000000,4799560
131,0.000000,0.000000,0.000000,4668480
132,0.000000,0.000000,0.000000,4208188
133,0.000000,0.000000,0.000000,4733502
134,0.000000,0.000000,0.000000,4143162
135,0.000000,0.000000,0.000000,3814965
