0,0.000000,0.000000,0.000000,3749952
1,0.000000,0.000000,0.000000,4077631
2,0.000000,0.000000,0.000000,4473413
3,0.000000,0.000000,0.000000,4472396
4,0.000000,0.000000,0.000000,5003334
5,0.000000,0.000000,0.000000,6517093
6,0.000000,0.000000,0.000000,6183254
7,0.000000,0.000000,0.000000,8685464
8,0.000000,0.000000,0.000000,6710092
9,0.000000,0.000000,0.000000,6447968
10,0.000000,0.000000,0.000000,6977642
11,0.000000,0.000000,0.000000,7235458
12,0.000000,0.000000,0.000000,7040382
13,0.000000,0.000000,0.000000,7958142
14,0.000000,0.000000,0.000000,7304573
15,0.000000,0.000000,0.000000,6715252
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,11147924
25,0.000000,0.000000,0.000000,13219317
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,9057982
30,0.000000,0.000000,0.000000,8626904
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,8479385
44,0.000000,0.000000,0.000000,15728382
45,0.000000,0.000000,0.000000,7632584
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,13420170
90,0.000000,0.000000,0.000000,3354474
91,0.000000,0.000000,0.000000,5656681
92,0.000000,0.000000,0.000000,5129311
93,0.000000,0.000000,0.000000,4867163
94,0.000000,0.000000,0.000000,4602711
95,0.000000,0.000000,0.000000,4077396
96,0.000000,0.000000,0.000000,3748430
97,0.000000,0.000000,0.000000,3748423
98,0.000000,0.000000,0.000000,3551566
99,0.000000,0.000000,0.000000,3879503
100,0.000000,0.000000,0.000000,3945037
101,0.000000,0.000000,0.000000,4272205
102,0.000000,0.000000,0.000000,3615046
103,0.000000,0.000000,0.000000,3549258
104,0.000000,0.000000,0.000000,4730201
105,0.000000,0.000000,0.000000,6114664
106,0.000000,0.000000,0.000000,7299437
107,0.000000,0.000000,0.000000,7955313
108,0.000000,0.000000,0.000000,8416130
109,0.000000,0.000000,0.000000,8743545
110,0.000000,0.000000,0.000000,8284278
111,0.000000,0.000000,0.000000,8283752
112,0.000000,0.000000,0.000000,8284020
113,0.000000,0.000000,0.000000,7367769
114,0.000000,0.000000,0.000000,5913175
115,0.000000,0.000000,0.000000,5724486
116,0.000000,0.000000,0.000000,3156530
117,0.000000,0.000000,0.000000,2036530
118,0.000000,0.000000,0.000000,4798296
119,0.000000,0.000000,0.000000,6577522
120,0.000000,0.000000,0.000000,7167607
121,0.000000,0.000000,0.000000,6774128
122,0.000000,0.000000,0.000000,7299198
123,0.000000,0.000000,0.000000,7234166
124,0.000000,0.000000,0.000000,7299187
125,0.000000,0.000000,0.000000,7495540
126,0.000000,0.000000,0.000000,7167088
127,0.000000,0.000000,0.000000,6708334
128,0.000000,0.000000,0.000000,6510443
129,0.000000,0.000000,0.000000,6510440
130,0.000000,0.000000,0.000000,6181990
131,0.000000,0.000000,0.000000,5853546
132,0.000000,0.000000,0.000000,5328201
133,0.000000,0.000000,0.000000,1507844
134,0.000000,0.000000,0.000000,10617324
135,0.000000,0.000000,0.000000,16710135
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,15655380
138,0.000000,0.000000,0.000000,15924990
139,0.000000,0.000000,0.000000,15328446
140,0.000000,0.000000,0.000000,6650241
141,0.000000,0.000000,0.000000,2691383
142,0.000000,0.000000,0.000000,8519422
143,0.000000,0.000000,0.000000,15787492
144,0.000000,0.000000,0.000000,12692387
145,0.000000,0.000000,0.000000,11183508
146,0.000000,0.000000,0.000000,9801355
147,0.000000,0.000000,0.000000,12571321
148,0.000000,0.000000,0.000000,8945262
149,0.000000,0.000000,0.000000,8288626
150,0.000000,0.000000,0.000000,7893099
151,0.000000,0.000000,0.000000,8490097
152,0.000000,0.000000,0.000000,6253148
153,0.000000,0.000000,0.000000,6711118
154,0.000000,0.000000,0.000000,5986105
155,0.000000,0.000000,0.000000,4735276
156,0.000000,0.000000,0.000000,3154466
157,0.000000,0.000000,0.000000,2827061
158,0.000000,0.000000,0.000000,3351079
159,0.000000,0.000000,0.000000,4796972
160,0.000000,0.000000,0.000000,3682877
161,0.000000,0.000000,0.000000,3882049
162,0.000000,0.000000,0.000000,3946304
163,0.000000,0.000000,0.000000,4012614
164,0.000000,0.000000,0.000000,4078403
165,0.000000,0.000000,0.000000,4932680
166,0.000000,0.000000,0.000000,8621195
167,0.000000,0.000000,0.000000,8686231
168,0.000000,0.000000,0.000000,12963257
169,0.000000,0.000000,0.000000,5265749
170,0.000000,0.000000,0.000000,6250595
171,0.000000,0.000000,0.000000,6644346
172,0.000000,0.000000,0.000000,6911600
173,0.000000,0.000000,0.000000,7437424
174,0.000000,0.000000,0.000000,6975349
175,0.000000,0.000000,0.000000,7570552
176,0.000000,0.000000,0.000000,9288160
177,0.000000,0.000000,0.000000,14735351
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,7698604
186,0.000000,0.000000,0.000000,15728382
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,11499211
191,0.000000,0.000000,0.000000,5531598
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,10601927
204,0.000000,0.000000,0.000000,14352126
205,0.000000,0.000000,0.000000,8913300
206,0.000000,0.000000,0.000000,14221054
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16645118
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,14086853
248,0.000000,0.000000,0.000000,2958213
249,0.000000,0.000000,0.000000,5784428
250,0.000000,0.000000,0.000000,5260388
251,0.000000,0.000000,0.000000,4800350
252,0.000000,0.000000,0.000000,4275032
253,0.000000,0.000000,0.000000,4077399
254,0.000000,0.000000,0.000000,4010577
255,0.000000,0.000000,0.000000,3486545
256,0.000000,0.000000,0.000000,3813707
257,0.000000,0.000000,0.000000,3881040
258,0.000000,0.000000,0.000000,4141133
259,0.000000,0.000000,0.000000,3486027
260,0.000000,0.000000,0.000000,3352907
261,0.000000,0.000000,0.000000,3090761
262,0.000000,0.000000,0.000000,4402254
263,0.000000,0.000000,0.000000,5655385
264,0.000000,0.000000,0.000000,6707556
265,0.000000,0.000000,0.000000,7954801
266,0.000000,0.000000,0.000000,8284022
267,0.000000,0.000000,0.000000,8878450
268,0.000000,0.000000,0.000000,8353658
269,0.000000,0.000000,0.000000,8546423
270,0.000000,0.000000,0.000000,8087155
271,0.000000,0.000000,0.000000,7957106
272,0.000000,0.000000,0.000000,5847647
273,0.000000,0.000000,0.000000,5790292
274,0.000000,0.000000,0.000000,4004415
275,0.000000,0.000000,0.000000,4070718
276,0.000000,0.000000,0.000000,5327945
277,0.000000,0.000000,0.000000,6379360
278,0.000000,0.000000,0.000000,6444640
279,0.000000,0.000000,0.000000,6575975
280,0.000000,0.000000,0.000000,6313835
281,0.000000,0.000000,0.000000,6839407
282,0.000000,0.000000,0.000000,7168374
283,0.000000,0.000000,0.000000,7365240
284,0.000000,0.000000,0.000000,7101810
285,0.000000,0.000000,0.000000,6773616
286,0.000000,0.000000,0.000000,6708079
287,0.000000,0.000000,0.000000,6575980
288,0.000000,0.000000,0.000000,6313581
289,0.000000,0.000000,0.000000,5986147
290,0.000000,0.000000,0.000000,5257816
291,0.000000,0.000000,0.000000,262442
292,0.000000,0.000000,0.000000,12077440
293,0.000000,0.000000,0.000000,16711422
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711410
300,0.000000,0.000000,0.000000,6319991
301,0.000000,0.000000,0.000000,2168613
302,0.000000,0.000000,0.000000,9093829
303,0.000000,0.000000,0.000000,14731198
304,0.000000,0.000000,0.000000,11643549
305,0.000000,0.000000,0.000000,10919320
306,0.000000,0.000000,0.000000,10065285
307,0.000000,0.000000,0.000000,7824493
308,0.000000,0.000000,0.000000,7893619
309,0.000000,0.000000,0.000000,6774882
310,0.000000,0.000000,0.000000,6711385
311,0.000000,0.000000,0.000000,5389638
312,0.000000,0.000000,0.000000,4798531
313,0.000000,0.000000,0.000000,4668477
314,0.000000,0.000000,0.000000,3421489
315,0.000000,0.000000,0.000000,2892580
316,0.000000,0.000000,0.000000,2959392
317,0.000000,0.000000,0.000000,2695705
318,0.000000,0.000000,0.000000,3291429
