0,0.000000,0.000000,0.000000,3284771
1,0.000000,0.000000,0.000000,3351330
2,0.000000,0.000000,0.000000,3220770
3,0.000000,0.000000,0.000000,2692371
4,0.000000,0.000000,0.000000,2495001
5,0.000000,0.000000,0.000000,1968140
6,0.000000,0.000000,0.000000,1574666
7,0.000000,0.000000,0.000000,2100237
8,0.000000,0.000000,0.000000,3747370
9,0.000000,0.000000,0.000000,4996939
10,0.000000,0.000000,0.000000,4271657
11,0.000000,0.000000,0.000000,3809571
12,0.000000,0.000000,0.000000,4071975
13,0.000000,0.000000,0.000000,4862532
14,0.000000,0.000000,0.000000,4795953
15,0.000000,0.000000,0.000000,4728876
16,0.000000,0.000000,0.000000,4335403
17,0.000000,0.000000,0.000000,4006432
18,0.000000,0.000000,0.000000,5187882
19,0.000000,0.000000,0.000000,5255730
20,0.000000,0.000000,0.000000,5780281
21,0.000000,0.000000,0.000000,6309182
22,0.000000,0.000000,0.000000,6441287
23,0.000000,0.000000,0.000000,5847867
24,0.000000,0.000000,0.000000,4926005
25,0.000000,0.000000,0.000000,4401449
26,0.000000,0.000000,0.000000,5124914
27,0.000000,0.000000,0.000000,5059894
28,0.000000,0.000000,0.000000,5191739
29,0.000000,0.000000,0.000000,4730679
30,0.000000,0.000000,0.000000,5651779
31,0.000000,0.000000,0.000000,5321528
32,0.000000,0.000000,0.000000,5585220
33,0.000000,0.000000,0.000000,6244429
34,0.000000,0.000000,0.000000,6506318
35,0.000000,0.000000,0.000000,6374745
36,0.000000,0.000000,0.000000,6044480
37,0.000000,0.000000,0.000000,5189948
38,0.000000,0.000000,0.000000,5322815
39,0.000000,0.000000,0.000000,6378324
40,0.000000,0.000000,0.000000,7296870
41,0.000000,0.000000,0.000000,6968420
42,0.000000,0.000000,0.000000,6046550
43,0.000000,0.000000,0.000000,6247013
44,0.000000,0.000000,0.000000,7036017
45,0.000000,0.000000,0.000000,7364972
46,0.000000,0.000000,0.000000,6903909
47,0.000000,0.000000,0.000000,6772586
48,0.000000,0.000000,0.000000,6379875
49,0.000000,0.000000,0.000000,6512735
50,0.000000,0.000000,0.000000,6447196
51,0.000000,0.000000,0.000000,5857619
52,0.000000,0.000000,0.000000,4473670
53,0.000000,0.000000,0.000000,5394007
54,0.000000,0.000000,0.000000,4932687
55,0.000000,0.000000,0.000000,3030325
56,0.000000,0.000000,0.000000,6029763
57,0.000000,0.000000,0.000000,3408229
58,0.000000,0.000000,0.000000,4274700
59,0.000000,0.000000,0.000000,9810091
60,0.000000,0.000000,0.000000,9676729
61,0.000000,0.000000,0.000000,14088434
62,0.000000,0.000000,0.000000,16514809
63,0.000000,0.000000,0.000000,9084576
64,0.000000,0.000000,0.000000,5204825
65,0.000000,0.000000,0.000000,5129804
66,0.000000,0.000000,0.000000,5132879
67,0.000000,0.000000,0.000000,5329223
68,0.000000,0.000000,0.000000,5590086
69,0.000000,0.000000,0.000000,3420472
70,0.000000,0.000000,0.000000,1181482
