0,0.000000,0.000000,0.000000,15656667
1,0.000000,0.000000,0.000000,15918817
2,0.000000,0.000000,0.000000,16381161
3,0.000000,0.000000,0.000000,16710898
4,0.000000,0.000000,0.000000,16711418
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,13207967
34,0.000000,0.000000,0.000000,10452369
35,0.000000,0.000000,0.000000,8414067
36,0.000000,0.000000,0.000000,5653588
37,0.000000,0.000000,0.000000,4129173
38,0.000000,0.000000,0.000000,14960126
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16706302
43,0.000000,0.000000,0.000000,10486147
44,0.000000,0.000000,0.000000,7340396
45,0.000000,0.000000,0.000000,5046869
46,0.000000,0.000000,0.000000,3606581
47,0.000000,0.000000,0.000000,2884904
48,0.000000,0.000000,0.000000,1704475
49,0.000000,0.000000,0.000000,1704736
50,0.000000,0.000000,0.000000,1773588
51,0.000000,0.000000,0.000000,1773863
52,0.000000,0.000000,0.000000,2628146
53,0.000000,0.000000,0.000000,4469835
54,0.000000,0.000000,0.000000,4143432
55,0.000000,0.000000,0.000000,3814457
56,0.000000,0.000000,0.000000,3286573
57,0.000000,0.000000,0.000000,3746872
58,0.000000,0.000000,0.000000,4600640
59,0.000000,0.000000,0.000000,5259596
60,0.000000,0.000000,0.000000,5656148
61,0.000000,0.000000,0.000000,5852508
62,0.000000,0.000000,0.000000,6312288
63,0.000000,0.000000,0.000000,6838891
64,0.000000,0.000000,0.000000,7232887
65,0.000000,0.000000,0.000000,6904169
66,0.000000,0.000000,0.000000,6313822
67,0.000000,0.000000,0.000000,5525319
68,0.000000,0.000000,0.000000,5988154
69,0.000000,0.000000,0.000000,6645838
70,0.000000,0.000000,0.000000,7369826
71,0.000000,0.000000,0.000000,6515538
72,0.000000,0.000000,0.000000,5015419
73,0.000000,0.000000,0.000000,5611142
74,0.000000,0.000000,0.000000,65826
75,0.000000,0.000000,0.000000,2038328
76,0.000000,0.000000,0.000000,5466437
77,0.000000,0.000000,0.000000,4542019
78,0.000000,0.000000,0.000000,3748659
79,0.000000,0.000000,0.000000,2632241
80,0.000000,0.000000,0.000000,4141624
81,0.000000,0.000000,0.000000,4407606
82,0.000000,0.000000,0.000000,3618610
83,0.000000,0.000000,0.000000,3750447
84,0.000000,0.000000,0.000000,4078124
85,0.000000,0.000000,0.000000,4339764
86,0.000000,0.000000,0.000000,4142897
87,0.000000,0.000000,0.000000,4011579
88,0.000000,0.000000,0.000000,4012337
89,0.000000,0.000000,0.000000,4276021
90,0.000000,0.000000,0.000000,4538675
91,0.000000,0.000000,0.000000,4472629
92,0.000000,0.000000,0.000000,4012082
93,0.000000,0.000000,0.000000,4143667
94,0.000000,0.000000,0.000000,4274742
95,0.000000,0.000000,0.000000,4276030
96,0.000000,0.000000,0.000000,4866365
97,0.000000,0.000000,0.000000,5197121
98,0.000000,0.000000,0.000000,5460035
99,0.000000,0.000000,0.000000,5261626
100,0.000000,0.000000,0.000000,4669750
101,0.000000,0.000000,0.000000,5132086
102,0.000000,0.000000,0.000000,5793338
103,0.000000,0.000000,0.000000,6389300
104,0.000000,0.000000,0.000000,6059335
105,0.000000,0.000000,0.000000,4739130
106,0.000000,0.000000,0.000000,4076600
107,0.000000,0.000000,0.000000,4012059
108,0.000000,0.000000,0.000000,3354156
109,0.000000,0.000000,0.000000,4012081
110,0.000000,0.000000,0.000000,4213302
111,0.000000,0.000000,0.000000,4805435
112,0.000000,0.000000,0.000000,12386046
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16710398
122,0.000000,0.000000,0.000000,14926034
123,0.000000,0.000000,0.000000,12616097
124,0.000000,0.000000,0.000000,9728374
125,0.000000,0.000000,0.000000,8807022
126,0.000000,0.000000,0.000000,8612461
127,0.000000,0.000000,0.000000,8614249
128,0.000000,0.000000,0.000000,9205116
129,0.000000,0.000000,0.000000,9339007
130,0.000000,0.000000,0.000000,9404546
131,0.000000,0.000000,0.000000,9667715
132,0.000000,0.000000,0.000000,9865348
133,0.000000,0.000000,0.000000,10127753
134,0.000000,0.000000,0.000000,10389896
135,0.000000,0.000000,0.000000,9602181
136,0.000000,0.000000,0.000000,9665923
137,0.000000,0.000000,0.000000,10453907
138,0.000000,0.000000,0.000000,11694520
139,0.000000,0.000000,0.000000,14912449
140,0.000000,0.000000,0.000000,16238316
141,0.000000,0.000000,0.000000,11570045
142,0.000000,0.000000,0.000000,9866390
143,0.000000,0.000000,0.000000,12363177
144,0.000000,0.000000,0.000000,13221050
145,0.000000,0.000000,0.000000,13615030
146,0.000000,0.000000,0.000000,12755875
147,0.000000,0.000000,0.000000,12362653
148,0.000000,0.000000,0.000000,12164250
149,0.000000,0.000000,0.000000,11572889
150,0.000000,0.000000,0.000000,10916236
151,0.000000,0.000000,0.000000,9994103
152,0.000000,0.000000,0.000000,8809830
153,0.000000,0.000000,0.000000,7035724
154,0.000000,0.000000,0.000000,6179138
155,0.000000,0.000000,0.000000,6506310
156,0.000000,0.000000,0.000000,7361359
157,0.000000,0.000000,0.000000,8544601
158,0.000000,0.000000,0.000000,9661032
159,0.000000,0.000000,0.000000,10252412
160,0.000000,0.000000,0.000000,15586261
161,0.000000,0.000000,0.000000,15785949
162,0.000000,0.000000,0.000000,15917796
163,0.000000,0.000000,0.000000,15984360
164,0.000000,0.000000,0.000000,16116716
165,0.000000,0.000000,0.000000,16249328
166,0.000000,0.000000,0.000000,16249335
167,0.000000,0.000000,0.000000,16250361
168,0.000000,0.000000,0.000000,16250105
169,0.000000,0.000000,0.000000,16382713
170,0.000000,0.000000,0.000000,16183801
171,0.000000,0.000000,0.000000,16250363
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,13609386
194,0.000000,0.000000,0.000000,10981785
195,0.000000,0.000000,0.000000,8483709
196,0.000000,0.000000,0.000000,8983903
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,15397102
205,0.000000,0.000000,0.000000,13025468
206,0.000000,0.000000,0.000000,13616312
207,0.000000,0.000000,0.000000,15654350
208,0.000000,0.000000,0.000000,16447446
209,0.000000,0.000000,0.000000,14210738
210,0.000000,0.000000,0.000000,11182990
211,0.000000,0.000000,0.000000,10392959
212,0.000000,0.000000,0.000000,8090990
213,0.000000,0.000000,0.000000,5721429
214,0.000000,0.000000,0.000000,4470346
215,0.000000,0.000000,0.000000,4010817
216,0.000000,0.000000,0.000000,3483436
217,0.000000,0.000000,0.000000,3746872
218,0.000000,0.000000,0.000000,4470083
219,0.000000,0.000000,0.000000,5063245
220,0.000000,0.000000,0.000000,5655637
221,0.000000,0.000000,0.000000,5984092
222,0.000000,0.000000,0.000000,6378338
223,0.000000,0.000000,0.000000,7499121
224,0.000000,0.000000,0.000000,9010305
225,0.000000,0.000000,0.000000,8091273
226,0.000000,0.000000,0.000000,7433318
227,0.000000,0.000000,0.000000,6710868
228,0.000000,0.000000,0.000000,6317642
229,0.000000,0.000000,0.000000,6186573
230,0.000000,0.000000,0.000000,6250581
231,0.000000,0.000000,0.000000,6711130
232,0.000000,0.000000,0.000000,5925713
233,0.000000,0.000000,0.000000,5461317
234,0.000000,0.000000,0.000000,3880512
235,0.000000,0.000000,0.000000,7487569
236,0.000000,0.000000,0.000000,4599848
237,0.000000,0.000000,0.000000,2630437
238,0.000000,0.000000,0.000000,3091252
239,0.000000,0.000000,0.000000,5526344
240,0.000000,0.000000,0.000000,6512467
241,0.000000,0.000000,0.000000,5001267
242,0.000000,0.000000,0.000000,4012844
243,0.000000,0.000000,0.000000,3814957
244,0.000000,0.000000,0.000000,4012075
245,0.000000,0.000000,0.000000,3946545
246,0.000000,0.000000,0.000000,4076597
247,0.000000,0.000000,0.000000,4011311
248,0.000000,0.000000,0.000000,3879728
249,0.000000,0.000000,0.000000,4208177
250,0.000000,0.000000,0.000000,4798259
251,0.000000,0.000000,0.000000,4207663
252,0.000000,0.000000,0.000000,3682609
253,0.000000,0.000000,0.000000,3486001
254,0.000000,0.000000,0.000000,3617585
255,0.000000,0.000000,0.000000,3749940
256,0.000000,0.000000,0.000000,4079159
257,0.000000,0.000000,0.000000,4869179
258,0.000000,0.000000,0.000000,5263675
259,0.000000,0.000000,0.000000,5329465
260,0.000000,0.000000,0.000000,5393461
261,0.000000,0.000000,0.000000,4734010
262,0.000000,0.000000,0.000000,5195069
263,0.000000,0.000000,0.000000,5722175
264,0.000000,0.000000,0.000000,5393466
265,0.000000,0.000000,0.000000,5061951
266,0.000000,0.000000,0.000000,7567216
267,0.000000,0.000000,0.000000,9875851
268,0.000000,0.000000,0.000000,6721170
269,0.000000,0.000000,0.000000,4341294
270,0.000000,0.000000,0.000000,4145945
271,0.000000,0.000000,0.000000,4673064
272,0.000000,0.000000,0.000000,11270121
273,0.000000,0.000000,0.000000,16711422
274,0.000000,0.000000,0.000000,16711422
275,0.000000,0.000000,0.000000,16711422
276,0.000000,0.000000,0.000000,16711422
