0,0.000000,0.000000,0.000000,5590101
1,0.000000,0.000000,0.000000,5918300
2,0.000000,0.000000,0.000000,6115678
3,0.000000,0.000000,0.000000,6050399
4,0.000000,0.000000,0.000000,6115935
5,0.000000,0.000000,0.000000,6509675
6,0.000000,0.000000,0.000000,6051163
7,0.000000,0.000000,0.000000,8325531
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,13631217
13,0.000000,0.000000,0.000000,3817254
14,0.000000,0.000000,0.000000,4866878
15,0.000000,0.000000,0.000000,5590090
16,0.000000,0.000000,0.000000,5918806
17,0.000000,0.000000,0.000000,6644827
18,0.000000,0.000000,0.000000,6842722
19,0.000000,0.000000,0.000000,6184020
20,0.000000,0.000000,0.000000,5459006
21,0.000000,0.000000,0.000000,4274219
22,0.000000,0.000000,0.000000,3550508
23,0.000000,0.000000,0.000000,3746347
24,0.000000,0.000000,0.000000,4142640
25,0.000000,0.000000,0.000000,3419695
26,0.000000,0.000000,0.000000,2627877
27,0.000000,0.000000,0.000000,1905937
28,0.000000,0.000000,0.000000,2498079
29,0.000000,0.000000,0.000000,2695209
30,0.000000,0.000000,0.000000,3219498
31,0.000000,0.000000,0.000000,3220265
32,0.000000,0.000000,0.000000,3354423
33,0.000000,0.000000,0.000000,3877421
34,0.000000,0.000000,0.000000,3025196
35,0.000000,0.000000,0.000000,2827314
36,0.000000,0.000000,0.000000,2959391
37,0.000000,0.000000,0.000000,3024941
38,0.000000,0.000000,0.000000,3484213
39,0.000000,0.000000,0.000000,3748662
40,0.000000,0.000000,0.000000,4934712
41,0.000000,0.000000,0.000000,5460788
42,0.000000,0.000000,0.000000,4935226
43,0.000000,0.000000,0.000000,5261881
44,0.000000,0.000000,0.000000,5854526
45,0.000000,0.000000,0.000000,6581057
46,0.000000,0.000000,0.000000,7041097
47,0.000000,0.000000,0.000000,5921864
48,0.000000,0.000000,0.000000,5330243
49,0.000000,0.000000,0.000000,4539460
50,0.000000,0.000000,0.000000,4078144
51,0.000000,0.000000,0.000000,4273988
52,0.000000,0.000000,0.000000,4736584
53,0.000000,0.000000,0.000000,4803905
54,0.000000,0.000000,0.000000,5199948
55,0.000000,0.000000,0.000000,6385744
56,0.000000,0.000000,0.000000,7239265
57,0.000000,0.000000,0.000000,8690554
58,0.000000,0.000000,0.000000,9136281
59,0.000000,0.000000,0.000000,16448510
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16383742
64,0.000000,0.000000,0.000000,15986679
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16580090
69,0.000000,0.000000,0.000000,15788272
70,0.000000,0.000000,0.000000,13286594
71,0.000000,0.000000,0.000000,10459288
72,0.000000,0.000000,0.000000,9599635
73,0.000000,0.000000,0.000000,9139345
74,0.000000,0.000000,0.000000,9010069
75,0.000000,0.000000,0.000000,8416391
76,0.000000,0.000000,0.000000,8944014
77,0.000000,0.000000,0.000000,9866138
78,0.000000,0.000000,0.000000,12430782
79,0.000000,0.000000,0.000000,12891840
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16643830
84,0.000000,0.000000,0.000000,16579825
85,0.000000,0.000000,0.000000,16514812
86,0.000000,0.000000,0.000000,16514798
87,0.000000,0.000000,0.000000,16645879
88,0.000000,0.000000,0.000000,16711416
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,15990512
92,0.000000,0.000000,0.000000,12230827
93,0.000000,0.000000,0.000000,8548483
94,0.000000,0.000000,0.000000,6901617
95,0.000000,0.000000,0.000000,5392482
96,0.000000,0.000000,0.000000,4537432
97,0.000000,0.000000,0.000000,3944786
98,0.000000,0.000000,0.000000,3749456
99,0.000000,0.000000,0.000000,3551564
100,0.000000,0.000000,0.000000,3289418
101,0.000000,0.000000,0.000000,3222858
102,0.000000,0.000000,0.000000,3813455
103,0.000000,0.000000,0.000000,4799059
104,0.000000,0.000000,0.000000,5458006
105,0.000000,0.000000,0.000000,5653848
106,0.000000,0.000000,0.000000,5720408
107,0.000000,0.000000,0.000000,5983824
108,0.000000,0.000000,0.000000,5852506
109,0.000000,0.000000,0.000000,5131848
110,0.000000,0.000000,0.000000,3943486
111,0.000000,0.000000,0.000000,3874367
112,0.000000,0.000000,0.000000,6645114
113,0.000000,0.000000,0.000000,6642793
114,0.000000,0.000000,0.000000,6511973
115,0.000000,0.000000,0.000000,6576744
