0,0.000000,0.000000,0.000000,3481368
1,0.000000,0.000000,0.000000,3152917
2,0.000000,0.000000,0.000000,3022101
3,0.000000,0.000000,0.000000,3021589
4,0.000000,0.000000,0.000000,3480846
5,0.000000,0.000000,0.000000,3283987
6,0.000000,0.000000,0.000000,3349266
7,0.000000,0.000000,0.000000,3283221
8,0.000000,0.000000,0.000000,3218451
9,0.000000,0.000000,0.000000,3349268
10,0.000000,0.000000,0.000000,2758672
11,0.000000,0.000000,0.000000,3152913
12,0.000000,0.000000,0.000000,3676694
13,0.000000,0.000000,0.000000,4400412
14,0.000000,0.000000,0.000000,4926494
15,0.000000,0.000000,0.000000,5518122
16,0.000000,0.000000,0.000000,5649704
17,0.000000,0.000000,0.000000,4532508
18,0.000000,0.000000,0.000000,4532769
19,0.000000,0.000000,0.000000,5517866
20,0.000000,0.000000,0.000000,5059116
21,0.000000,0.000000,0.000000,5321510
22,0.000000,0.000000,0.000000,5385767
23,0.000000,0.000000,0.000000,5388593
24,0.000000,0.000000,0.000000,5387573
25,0.000000,0.000000,0.000000,5452597
26,0.000000,0.000000,0.000000,5652533
27,0.000000,0.000000,0.000000,5455927
28,0.000000,0.000000,0.000000,6176066
29,0.000000,0.000000,0.000000,6111037
30,0.000000,0.000000,0.000000,5781810
31,0.000000,0.000000,0.000000,5584682
32,0.000000,0.000000,0.000000,5716016
33,0.000000,0.000000,0.000000,6046528
34,0.000000,0.000000,0.000000,5651770
35,0.000000,0.000000,0.000000,5324089
36,0.000000,0.000000,0.000000,5195061
37,0.000000,0.000000,0.000000,4668978
38,0.000000,0.000000,0.000000,4144177
39,0.000000,0.000000,0.000000,4143928
40,0.000000,0.000000,0.000000,4868667
41,0.000000,0.000000,0.000000,5329474
42,0.000000,0.000000,0.000000,4009515
43,0.000000,0.000000,0.000000,14876414
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16376568
46,0.000000,0.000000,0.000000,8606281
47,0.000000,0.000000,0.000000,9480609
48,0.000000,0.000000,0.000000,7101563
49,0.000000,0.000000,0.000000,15400702
50,0.000000,0.000000,0.000000,16645886
51,0.000000,0.000000,0.000000,13558780
52,0.000000,0.000000,0.000000,5335391
53,0.000000,0.000000,0.000000,7699315
54,0.000000,0.000000,0.000000,5530455
55,0.000000,0.000000,0.000000,7041132
56,0.000000,0.000000,0.000000,8288105
57,0.000000,0.000000,0.000000,7235168
58,0.000000,0.000000,0.000000,6249304
59,0.000000,0.000000,0.000000,6184530
60,0.000000,0.000000,0.000000,6845286
61,0.000000,0.000000,0.000000,7897701
62,0.000000,0.000000,0.000000,10208429
63,0.000000,0.000000,0.000000,7294256
64,0.000000,0.000000,0.000000,6971238
65,0.000000,0.000000,0.000000,7820877
66,0.000000,0.000000,0.000000,5061176
67,0.000000,0.000000,0.000000,3948592
68,0.000000,0.000000,0.000000,4208931
69,0.000000,0.000000,0.000000,4933436
70,0.000000,0.000000,0.000000,3288359
71,0.000000,0.000000,0.000000,3026209
72,0.000000,0.000000,0.000000,3289640
73,0.000000,0.000000,0.000000,4144684
74,0.000000,0.000000,0.000000,5589555
75,0.000000,0.000000,0.000000,4602914
76,0.000000,0.000000,0.000000,3881762
77,0.000000,0.000000,0.000000,3683105
78,0.000000,0.000000,0.000000,4804151
79,0.000000,0.000000,0.000000,6977131
80,0.000000,0.000000,0.000000,5003567
81,0.000000,0.000000,0.000000,4802601
