0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,14937066
16,0.000000,0.000000,0.000000,10917023
17,0.000000,0.000000,0.000000,8812939
18,0.000000,0.000000,0.000000,14286590
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16449276
32,0.000000,0.000000,0.000000,13088448
33,0.000000,0.000000,0.000000,10720667
34,0.000000,0.000000,0.000000,9733776
35,0.000000,0.000000,0.000000,8616324
36,0.000000,0.000000,0.000000,9272978
37,0.000000,0.000000,0.000000,9535897
38,0.000000,0.000000,0.000000,9271687
39,0.000000,0.000000,0.000000,8089726
40,0.000000,0.000000,0.000000,7233395
41,0.000000,0.000000,0.000000,6114655
42,0.000000,0.000000,0.000000,5325906
43,0.000000,0.000000,0.000000,4600908
44,0.000000,0.000000,0.000000,4930122
45,0.000000,0.000000,0.000000,5260625
46,0.000000,0.000000,0.000000,5522772
47,0.000000,0.000000,0.000000,5917784
48,0.000000,0.000000,0.000000,6378083
49,0.000000,0.000000,0.000000,6708076
50,0.000000,0.000000,0.000000,6773102
51,0.000000,0.000000,0.000000,6510703
52,0.000000,0.000000,0.000000,5520472
53,0.000000,0.000000,0.000000,16056062
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,13434301
58,0.000000,0.000000,0.000000,5396529
59,0.000000,0.000000,0.000000,6437502
60,0.000000,0.000000,0.000000,6511960
61,0.000000,0.000000,0.000000,5656652
62,0.000000,0.000000,0.000000,7102828
63,0.000000,0.000000,0.000000,8949365
64,0.000000,0.000000,0.000000,7897692
65,0.000000,0.000000,0.000000,6182230
66,0.000000,0.000000,0.000000,6182995
67,0.000000,0.000000,0.000000,6842206
68,0.000000,0.000000,0.000000,7894125
69,0.000000,0.000000,0.000000,8552569
70,0.000000,0.000000,0.000000,8819579
71,0.000000,0.000000,0.000000,7831401
72,0.000000,0.000000,0.000000,6844771
73,0.000000,0.000000,0.000000,8420982
74,0.000000,0.000000,0.000000,8553339
75,0.000000,0.000000,0.000000,7303013
76,0.000000,0.000000,0.000000,4345918
77,0.000000,0.000000,0.000000,3547681
78,0.000000,0.000000,0.000000,4077362
79,0.000000,0.000000,0.000000,4736565
80,0.000000,0.000000,0.000000,4671548
81,0.000000,0.000000,0.000000,4473659
82,0.000000,0.000000,0.000000,6579543
83,0.000000,0.000000,0.000000,7700069
84,0.000000,0.000000,0.000000,6847830
85,0.000000,0.000000,0.000000,5525323
86,0.000000,0.000000,0.000000,5000254
87,0.000000,0.000000,0.000000,4014142
88,0.000000,0.000000,0.000000,5262679
89,0.000000,0.000000,0.000000,6443108
90,0.000000,0.000000,0.000000,9919203
91,0.000000,0.000000,0.000000,14810861
92,0.000000,0.000000,0.000000,13155305
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16186876
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,15066067
97,0.000000,0.000000,0.000000,10452870
98,0.000000,0.000000,0.000000,9398115
99,0.000000,0.000000,0.000000,7362900
100,0.000000,0.000000,0.000000,6443087
101,0.000000,0.000000,0.000000,6049356
102,0.000000,0.000000,0.000000,5521476
103,0.000000,0.000000,0.000000,4665656
104,0.000000,0.000000,0.000000,4074804
105,0.000000,0.000000,0.000000,3547957
106,0.000000,0.000000,0.000000,3220021
107,0.000000,0.000000,0.000000,3087917
108,0.000000,0.000000,0.000000,3088685
109,0.000000,0.000000,0.000000,3483437
110,0.000000,0.000000,0.000000,3745327
111,0.000000,0.000000,0.000000,4795189
112,0.000000,0.000000,0.000000,6769746
113,0.000000,0.000000,0.000000,8674656
114,0.000000,0.000000,0.000000,9791339
115,0.000000,0.000000,0.000000,10513519
