0,0.000000,0.000000,0.000000,7303802
1,0.000000,0.000000,0.000000,6973553
2,0.000000,0.000000,0.000000,6314338
3,0.000000,0.000000,0.000000,12823519
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,12298412
9,0.000000,0.000000,0.000000,6578295
10,0.000000,0.000000,0.000000,5854309
11,0.000000,0.000000,0.000000,4671312
12,0.000000,0.000000,0.000000,5394008
13,0.000000,0.000000,0.000000,6313835
14,0.000000,0.000000,0.000000,7692918
15,0.000000,0.000000,0.000000,7891080
16,0.000000,0.000000,0.000000,7957381
17,0.000000,0.000000,0.000000,7761283
18,0.000000,0.000000,0.000000,8351619
19,0.000000,0.000000,0.000000,8022906
20,0.000000,0.000000,0.000000,7956865
21,0.000000,0.000000,0.000000,7432063
22,0.000000,0.000000,0.000000,14155518
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,6775910
28,0.000000,0.000000,0.000000,6911078
29,0.000000,0.000000,0.000000,6712411
30,0.000000,0.000000,0.000000,7041631
31,0.000000,0.000000,0.000000,9149061
32,0.000000,0.000000,0.000000,10726290
33,0.000000,0.000000,0.000000,11186075
34,0.000000,0.000000,0.000000,8750451
35,0.000000,0.000000,0.000000,8355696
36,0.000000,0.000000,0.000000,7235945
37,0.000000,0.000000,0.000000,6447451
38,0.000000,0.000000,0.000000,5854807
39,0.000000,0.000000,0.000000,5197875
40,0.000000,0.000000,0.000000,4868663
41,0.000000,0.000000,0.000000,4146473
42,0.000000,0.000000,0.000000,3817269
43,0.000000,0.000000,0.000000,5470049
44,0.000000,0.000000,0.000000,8891540
45,0.000000,0.000000,0.000000,11388591
46,0.000000,0.000000,0.000000,12307388
47,0.000000,0.000000,0.000000,8948086
48,0.000000,0.000000,0.000000,6977116
49,0.000000,0.000000,0.000000,7239257
50,0.000000,0.000000,0.000000,7634535
51,0.000000,0.000000,0.000000,7896421
52,0.000000,0.000000,0.000000,7437902
53,0.000000,0.000000,0.000000,7634766
54,0.000000,0.000000,0.000000,8426331
55,0.000000,0.000000,0.000000,9215597
56,0.000000,0.000000,0.000000,9740153
57,0.000000,0.000000,0.000000,8686961
58,0.000000,0.000000,0.000000,7437157
59,0.000000,0.000000,0.000000,7832161
60,0.000000,0.000000,0.000000,8821097
61,0.000000,0.000000,0.000000,9805701
