0,0.000000,0.000000,0.000000,4865860
1,0.000000,0.000000,0.000000,4341563
2,0.000000,0.000000,0.000000,4405049
3,0.000000,0.000000,0.000000,4208689
4,0.000000,0.000000,0.000000,3747368
5,0.000000,0.000000,0.000000,3482395
6,0.000000,0.000000,0.000000,3154965
7,0.000000,0.000000,0.000000,2628620
8,0.000000,0.000000,0.000000,4728866
9,0.000000,0.000000,0.000000,3676680
10,0.000000,0.000000,0.000000,4337451
11,0.000000,0.000000,0.000000,4732207
12,0.000000,0.000000,0.000000,5391149
13,0.000000,0.000000,0.000000,4466462
14,0.000000,0.000000,0.000000,3546650
15,0.000000,0.000000,0.000000,3282192
16,0.000000,0.000000,0.000000,4007463
17,0.000000,0.000000,0.000000,5520702
18,0.000000,0.000000,0.000000,6509394
19,0.000000,0.000000,0.000000,6113358
20,0.000000,0.000000,0.000000,7428447
21,0.000000,0.000000,0.000000,8020064
22,0.000000,0.000000,0.000000,7428698
23,0.000000,0.000000,0.000000,6245195
24,0.000000,0.000000,0.000000,5322292
25,0.000000,0.000000,0.000000,6374491
26,0.000000,0.000000,0.000000,5585984
27,0.000000,0.000000,0.000000,5784907
28,0.000000,0.000000,0.000000,3015692
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,11644110
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,15980270
67,0.000000,0.000000,0.000000,12757670
68,0.000000,0.000000,0.000000,8611673
69,0.000000,0.000000,0.000000,8287876
70,0.000000,0.000000,0.000000,4475431
71,0.000000,0.000000,0.000000,4871219
72,0.000000,0.000000,0.000000,5066283
