0,0.000000,0.000000,0.000000,4736334
1,0.000000,0.000000,0.000000,4471369
2,0.000000,0.000000,0.000000,4011845
3,0.000000,0.000000,0.000000,4008506
4,0.000000,0.000000,0.000000,4534587
5,0.000000,0.000000,0.000000,4535879
6,0.000000,0.000000,0.000000,5193548
7,0.000000,0.000000,0.000000,5130323
8,0.000000,0.000000,0.000000,5655644
9,0.000000,0.000000,0.000000,5918560
10,0.000000,0.000000,0.000000,6312033
11,0.000000,0.000000,0.000000,6378599
12,0.000000,0.000000,0.000000,6246756
13,0.000000,0.000000,0.000000,6246496
14,0.000000,0.000000,0.000000,4933194
15,0.000000,0.000000,0.000000,11884768
16,0.000000,0.000000,0.000000,16566526
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16187134
20,0.000000,0.000000,0.000000,11251621
21,0.000000,0.000000,0.000000,10330012
22,0.000000,0.000000,0.000000,7034714
23,0.000000,0.000000,0.000000,6247251
24,0.000000,0.000000,0.000000,5590344
25,0.000000,0.000000,0.000000,6049860
26,0.000000,0.000000,0.000000,7107937
27,0.000000,0.000000,0.000000,7893083
28,0.000000,0.000000,0.000000,7828842
29,0.000000,0.000000,0.000000,7764069
30,0.000000,0.000000,0.000000,6576215
31,0.000000,0.000000,0.000000,5854269
32,0.000000,0.000000,0.000000,6051667
33,0.000000,0.000000,0.000000,5787470
34,0.000000,0.000000,0.000000,4994120
35,0.000000,0.000000,0.000000,7826294
36,0.000000,0.000000,0.000000,8881290
37,0.000000,0.000000,0.000000,9275266
38,0.000000,0.000000,0.000000,7108451
39,0.000000,0.000000,0.000000,3812912
40,0.000000,0.000000,0.000000,3353634
41,0.000000,0.000000,0.000000,4144693
42,0.000000,0.000000,0.000000,5066552
43,0.000000,0.000000,0.000000,5591095
44,0.000000,0.000000,0.000000,5790025
45,0.000000,0.000000,0.000000,5525569
46,0.000000,0.000000,0.000000,4668472
47,0.000000,0.000000,0.000000,3880499
48,0.000000,0.000000,0.000000,4865850
49,0.000000,0.000000,0.000000,5128510
50,0.000000,0.000000,0.000000,4801854
51,0.000000,0.000000,0.000000,4471343
52,0.000000,0.000000,0.000000,4538175
53,0.000000,0.000000,0.000000,4145723
54,0.000000,0.000000,0.000000,5128515
55,0.000000,0.000000,0.000000,5786702
56,0.000000,0.000000,0.000000,5657420
57,0.000000,0.000000,0.000000,5457731
58,0.000000,0.000000,0.000000,7155546
59,0.000000,0.000000,0.000000,15326718
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16185842
62,0.000000,0.000000,0.000000,16580350
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,15398121
68,0.000000,0.000000,0.000000,12298926
69,0.000000,0.000000,0.000000,12954043
70,0.000000,0.000000,0.000000,13482692
71,0.000000,0.000000,0.000000,13612737
72,0.000000,0.000000,0.000000,12952503
73,0.000000,0.000000,0.000000,12360627
74,0.000000,0.000000,0.000000,12229296
75,0.000000,0.000000,0.000000,11638952
76,0.000000,0.000000,0.000000,11113377
77,0.000000,0.000000,0.000000,9992854
78,0.000000,0.000000,0.000000,9005693
79,0.000000,0.000000,0.000000,8019571
80,0.000000,0.000000,0.000000,7427950
81,0.000000,0.000000,0.000000,7427182
82,0.000000,0.000000,0.000000,7754609
83,0.000000,0.000000,0.000000,8148080
84,0.000000,0.000000,0.000000,8344946
85,0.000000,0.000000,0.000000,8213614
86,0.000000,0.000000,0.000000,8280178
87,0.000000,0.000000,0.000000,8412282
88,0.000000,0.000000,0.000000,9336192
89,0.000000,0.000000,0.000000,10586261
90,0.000000,0.000000,0.000000,11373720
91,0.000000,0.000000,0.000000,10979732
92,0.000000,0.000000,0.000000,10913165
93,0.000000,0.000000,0.000000,10451592
94,0.000000,0.000000,0.000000,10848661
95,0.000000,0.000000,0.000000,11046557
96,0.000000,0.000000,0.000000,12360602
97,0.000000,0.000000,0.000000,12493984
98,0.000000,0.000000,0.000000,14073289
99,0.000000,0.000000,0.000000,15853540
100,0.000000,0.000000,0.000000,16116975
101,0.000000,0.000000,0.000000,15985389
102,0.000000,0.000000,0.000000,16052973
103,0.000000,0.000000,0.000000,15915224
104,0.000000,0.000000,0.000000,14334392
105,0.000000,0.000000,0.000000,11307912
106,0.000000,0.000000,0.000000,7888997
107,0.000000,0.000000,0.000000,6377554
108,0.000000,0.000000,0.000000,5786964
109,0.000000,0.000000,0.000000,4997187
110,0.000000,0.000000,0.000000,3746876
111,0.000000,0.000000,0.000000,3743815
112,0.000000,0.000000,0.000000,4998225
113,0.000000,0.000000,0.000000,5326424
114,0.000000,0.000000,0.000000,5459290
115,0.000000,0.000000,0.000000,5721435
116,0.000000,0.000000,0.000000,6049902
117,0.000000,0.000000,0.000000,6116707
118,0.000000,0.000000,0.000000,6116194
119,0.000000,0.000000,0.000000,5722204
120,0.000000,0.000000,0.000000,5261902
121,0.000000,0.000000,0.000000,4204347
122,0.000000,0.000000,0.000000,5505415
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,15335096
129,0.000000,0.000000,0.000000,13423059
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711420
135,0.000000,0.000000,0.000000,16514803
136,0.000000,0.000000,0.000000,15722466
137,0.000000,0.000000,0.000000,16449248
138,0.000000,0.000000,0.000000,13749701
139,0.000000,0.000000,0.000000,13222589
140,0.000000,0.000000,0.000000,12898224
141,0.000000,0.000000,0.000000,9344386
142,0.000000,0.000000,0.000000,9078650
143,0.000000,0.000000,0.000000,5658687
144,0.000000,0.000000,0.000000,4801842
145,0.000000,0.000000,0.000000,4602165
146,0.000000,0.000000,0.000000,5202496
147,0.000000,0.000000,0.000000,5721682
148,0.000000,0.000000,0.000000,5525328
149,0.000000,0.000000,0.000000,5196897
150,0.000000,0.000000,0.000000,6446690
151,0.000000,0.000000,0.000000,6380388
152,0.000000,0.000000,0.000000,6444384
153,0.000000,0.000000,0.000000,6050140
154,0.000000,0.000000,0.000000,6377566
155,0.000000,0.000000,0.000000,7434334
156,0.000000,0.000000,0.000000,6509912
157,0.000000,0.000000,0.000000,5787476
158,0.000000,0.000000,0.000000,6509137
159,0.000000,0.000000,0.000000,6313039
160,0.000000,0.000000,0.000000,4866897
161,0.000000,0.000000,0.000000,4472909
162,0.000000,0.000000,0.000000,4602949
163,0.000000,0.000000,0.000000,3945273
164,0.000000,0.000000,0.000000,3420985
165,0.000000,0.000000,0.000000,4207427
166,0.000000,0.000000,0.000000,4536140
167,0.000000,0.000000,0.000000,5128275
168,0.000000,0.000000,0.000000,5588056
169,0.000000,0.000000,0.000000,5982558
170,0.000000,0.000000,0.000000,6378596
171,0.000000,0.000000,0.000000,6575466
172,0.000000,0.000000,0.000000,6050918
173,0.000000,0.000000,0.000000,6181474
174,0.000000,0.000000,0.000000,9069172
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,14678200
181,0.000000,0.000000,0.000000,7039587
182,0.000000,0.000000,0.000000,7958121
183,0.000000,0.000000,0.000000,7302240
184,0.000000,0.000000,0.000000,7169888
185,0.000000,0.000000,0.000000,6117974
186,0.000000,0.000000,0.000000,5985884
187,0.000000,0.000000,0.000000,6776660
188,0.000000,0.000000,0.000000,6708815
189,0.000000,0.000000,0.000000,6316606
190,0.000000,0.000000,0.000000,6906703
191,0.000000,0.000000,0.000000,7169624
192,0.000000,0.000000,0.000000,7566434
193,0.000000,0.000000,0.000000,8289893
194,0.000000,0.000000,0.000000,7564894
195,0.000000,0.000000,0.000000,6381414
196,0.000000,0.000000,0.000000,5330268
197,0.000000,0.000000,0.000000,4932414
198,0.000000,0.000000,0.000000,3816240
199,0.000000,0.000000,0.000000,4407089
200,0.000000,0.000000,0.000000,4604985
201,0.000000,0.000000,0.000000,4931898
202,0.000000,0.000000,0.000000,5660481
203,0.000000,0.000000,0.000000,6512966
204,0.000000,0.000000,0.000000,5659201
205,0.000000,0.000000,0.000000,5263677
206,0.000000,0.000000,0.000000,5064250
207,0.000000,0.000000,0.000000,4866104
208,0.000000,0.000000,0.000000,4406329
209,0.000000,0.000000,0.000000,3880250
210,0.000000,0.000000,0.000000,4405047
211,0.000000,0.000000,0.000000,3748663
212,0.000000,0.000000,0.000000,4341304
213,0.000000,0.000000,0.000000,5131066
214,0.000000,0.000000,0.000000,5656649
215,0.000000,0.000000,0.000000,5985362
216,0.000000,0.000000,0.000000,6845227
217,0.000000,0.000000,0.000000,10159973
218,0.000000,0.000000,0.000000,16711417
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,13691634
222,0.000000,0.000000,0.000000,13419762
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,13354210
227,0.000000,0.000000,0.000000,11109283
228,0.000000,0.000000,0.000000,12034221
229,0.000000,0.000000,0.000000,12428211
230,0.000000,0.000000,0.000000,12559546
231,0.000000,0.000000,0.000000,12361909
232,0.000000,0.000000,0.000000,11640236
233,0.000000,0.000000,0.000000,10714528
234,0.000000,0.000000,0.000000,10126999
235,0.000000,0.000000,0.000000,9663884
236,0.000000,0.000000,0.000000,8350849
237,0.000000,0.000000,0.000000,7562097
238,0.000000,0.000000,0.000000,7033452
239,0.000000,0.000000,0.000000,6967910
240,0.000000,0.000000,0.000000,7623785
241,0.000000,0.000000,0.000000,8740981
242,0.000000,0.000000,0.000000,9726587
243,0.000000,0.000000,0.000000,10186622
244,0.000000,0.000000,0.000000,10252669
245,0.000000,0.000000,0.000000,9923958
246,0.000000,0.000000,0.000000,9660277
247,0.000000,0.000000,0.000000,9463675
248,0.000000,0.000000,0.000000,10058629
249,0.000000,0.000000,0.000000,10978451
250,0.000000,0.000000,0.000000,10978451
251,0.000000,0.000000,0.000000,10846089
252,0.000000,0.000000,0.000000,10715274
253,0.000000,0.000000,0.000000,10385284
254,0.000000,0.000000,0.000000,9795208
255,0.000000,0.000000,0.000000,10386827
256,0.000000,0.000000,0.000000,11305365
257,0.000000,0.000000,0.000000,12426399
258,0.000000,0.000000,0.000000,13083060
259,0.000000,0.000000,0.000000,14137541
260,0.000000,0.000000,0.000000,15784158
261,0.000000,0.000000,0.000000,16249843
262,0.000000,0.000000,0.000000,16315887
263,0.000000,0.000000,0.000000,15324117
264,0.000000,0.000000,0.000000,12164263
265,0.000000,0.000000,0.000000,10255488
266,0.000000,0.000000,0.000000,7887464
267,0.000000,0.000000,0.000000,5853009
268,0.000000,0.000000,0.000000,4926282
269,0.000000,0.000000,0.000000,3811643
270,0.000000,0.000000,0.000000,4072761
271,0.000000,0.000000,0.000000,4998739
272,0.000000,0.000000,0.000000,5458521
273,0.000000,0.000000,0.000000,5261143
274,0.000000,0.000000,0.000000,5260632
275,0.000000,0.000000,0.000000,5524571
276,0.000000,0.000000,0.000000,5590880
277,0.000000,0.000000,0.000000,5787486
278,0.000000,0.000000,0.000000,5591136
279,0.000000,0.000000,0.000000,4738895
280,0.000000,0.000000,0.000000,1582885
281,0.000000,0.000000,0.000000,10248319
282,0.000000,0.000000,0.000000,16711422
283,0.000000,0.000000,0.000000,16711422
284,0.000000,0.000000,0.000000,16711422
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,11900087
288,0.000000,0.000000,0.000000,8090235
289,0.000000,0.000000,0.000000,9218232
290,0.000000,0.000000,0.000000,11582158
291,0.000000,0.000000,0.000000,15264490
292,0.000000,0.000000,0.000000,13948895
293,0.000000,0.000000,0.000000,15395303
294,0.000000,0.000000,0.000000,15722735
295,0.000000,0.000000,0.000000,16580330
296,0.000000,0.000000,0.000000,14998492
297,0.000000,0.000000,0.000000,13288377
298,0.000000,0.000000,0.000000,13025213
299,0.000000,0.000000,0.000000,12041904
300,0.000000,0.000000,0.000000,10064522
301,0.000000,0.000000,0.000000,8488816
