0,0.000000,0.000000,0.000000,13367029
1,0.000000,0.000000,0.000000,7767177
2,0.000000,0.000000,0.000000,6188878
3,0.000000,0.000000,0.000000,6185552
4,0.000000,0.000000,0.000000,5724999
5,0.000000,0.000000,0.000000,5392463
6,0.000000,0.000000,0.000000,5656147
7,0.000000,0.000000,0.000000,6245243
8,0.000000,0.000000,0.000000,8163462
9,0.000000,0.000000,0.000000,2764314
10,0.000000,0.000000,0.000000,1774337
11,0.000000,0.000000,0.000000,11913423
12,0.000000,0.000000,0.000000,7378045
13,0.000000,0.000000,0.000000,2165289
14,0.000000,0.000000,0.000000,3353645
15,0.000000,0.000000,0.000000,3288104
16,0.000000,0.000000,0.000000,3155235
17,0.000000,0.000000,0.000000,6000259
18,0.000000,0.000000,0.000000,3479849
19,0.000000,0.000000,0.000000,3220785
20,0.000000,0.000000,0.000000,3484213
21,0.000000,0.000000,0.000000,4403256
22,0.000000,0.000000,0.000000,3814968
23,0.000000,0.000000,0.000000,3943989
24,0.000000,0.000000,0.000000,4863559
25,0.000000,0.000000,0.000000,5654867
26,0.000000,0.000000,0.000000,6181974
27,0.000000,0.000000,0.000000,6182484
28,0.000000,0.000000,0.000000,5524561
29,0.000000,0.000000,0.000000,4998740
30,0.000000,0.000000,0.000000,4408141
31,0.000000,0.000000,0.000000,3815487
32,0.000000,0.000000,0.000000,4013132
33,0.000000,0.000000,0.000000,4605002
34,0.000000,0.000000,0.000000,5592919
35,0.000000,0.000000,0.000000,7042662
36,0.000000,0.000000,0.000000,8423045
37,0.000000,0.000000,0.000000,8882567
38,0.000000,0.000000,0.000000,8291960
39,0.000000,0.000000,0.000000,7566707
40,0.000000,0.000000,0.000000,7896945
41,0.000000,0.000000,0.000000,8295025
42,0.000000,0.000000,0.000000,8618108
43,0.000000,0.000000,0.000000,9414018
44,0.000000,0.000000,0.000000,8233875
45,0.000000,0.000000,0.000000,15859452
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,9002319
97,0.000000,0.000000,0.000000,5065834
98,0.000000,0.000000,0.000000,5391458
99,0.000000,0.000000,0.000000,4997982
100,0.000000,0.000000,0.000000,4603479
101,0.000000,0.000000,0.000000,4340564
102,0.000000,0.000000,0.000000,4537434
103,0.000000,0.000000,0.000000,4669277
104,0.000000,0.000000,0.000000,4471633
105,0.000000,0.000000,0.000000,3813454
106,0.000000,0.000000,0.000000,4010570
107,0.000000,0.000000,0.000000,4403792
108,0.000000,0.000000,0.000000,5390675
109,0.000000,0.000000,0.000000,5785178
110,0.000000,0.000000,0.000000,6310747
111,0.000000,0.000000,0.000000,6706780
112,0.000000,0.000000,0.000000,6772573
113,0.000000,0.000000,0.000000,7100767
114,0.000000,0.000000,0.000000,7166299
115,0.000000,0.000000,0.000000,5785422
116,0.000000,0.000000,0.000000,5061448
117,0.000000,0.000000,0.000000,4601411
118,0.000000,0.000000,0.000000,4469068
119,0.000000,0.000000,0.000000,5327698
120,0.000000,0.000000,0.000000,5918807
121,0.000000,0.000000,0.000000,6180956
122,0.000000,0.000000,0.000000,6312538
123,0.000000,0.000000,0.000000,6379876
124,0.000000,0.000000,0.000000,6708326
125,0.000000,0.000000,0.000000,7166571
126,0.000000,0.000000,0.000000,7101801
127,0.000000,0.000000,0.000000,6773605
128,0.000000,0.000000,0.000000,6576218
129,0.000000,0.000000,0.000000,4472884
130,0.000000,0.000000,0.000000,9454011
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
