0,0.000000,0.000000,0.000000,2299417
1,0.000000,0.000000,0.000000,2823702
2,0.000000,0.000000,0.000000,2299156
3,0.000000,0.000000,0.000000,2953494
4,0.000000,0.000000,0.000000,2559753
5,0.000000,0.000000,0.000000,4274217
6,0.000000,0.000000,0.000000,3224600
7,0.000000,0.000000,0.000000,1246985
8,0.000000,0.000000,0.000000,1115146
9,0.000000,0.000000,0.000000,721417
10,0.000000,0.000000,0.000000,1777178
11,0.000000,0.000000,0.000000,2897428
12,0.000000,0.000000,0.000000,4667956
13,0.000000,0.000000,0.000000,4532783
14,0.000000,0.000000,0.000000,3876396
15,0.000000,0.000000,0.000000,3942176
16,0.000000,0.000000,0.000000,3811113
17,0.000000,0.000000,0.000000,4271160
18,0.000000,0.000000,0.000000,4402477
19,0.000000,0.000000,0.000000,4073254
20,0.000000,0.000000,0.000000,4270892
21,0.000000,0.000000,0.000000,3087399
22,0.000000,0.000000,0.000000,4664369
23,0.000000,0.000000,0.000000,5318701
24,0.000000,0.000000,0.000000,6108988
25,0.000000,0.000000,0.000000,6570312
26,0.000000,0.000000,0.000000,7228735
27,0.000000,0.000000,0.000000,4859689
28,0.000000,0.000000,0.000000,3482131
29,0.000000,0.000000,0.000000,5454908
30,0.000000,0.000000,0.000000,5256760
31,0.000000,0.000000,0.000000,5718872
32,0.000000,0.000000,0.000000,5059381
33,0.000000,0.000000,0.000000,5388876
34,0.000000,0.000000,0.000000,5650494
35,0.000000,0.000000,0.000000,4006432
36,0.000000,0.000000,0.000000,5717832
37,0.000000,0.000000,0.000000,6702924
38,0.000000,0.000000,0.000000,6112597
39,0.000000,0.000000,0.000000,6112323
40,0.000000,0.000000,0.000000,5455423
41,0.000000,0.000000,0.000000,5259076
42,0.000000,0.000000,0.000000,5652559
43,0.000000,0.000000,0.000000,6771292
44,0.000000,0.000000,0.000000,7690080
45,0.000000,0.000000,0.000000,5118526
46,0.000000,0.000000,0.000000,5655639
47,0.000000,0.000000,0.000000,6577002
48,0.000000,0.000000,0.000000,7956099
49,0.000000,0.000000,0.000000,7298931
50,0.000000,0.000000,0.000000,6051435
51,0.000000,0.000000,0.000000,6509668
52,0.000000,0.000000,0.000000,6974305
53,0.000000,0.000000,0.000000,6642530
