0,0.000000,0.000000,0.000000,6182998
1,0.000000,0.000000,0.000000,6050902
2,0.000000,0.000000,0.000000,6116434
3,0.000000,0.000000,0.000000,6249810
4,0.000000,0.000000,0.000000,6511184
5,0.000000,0.000000,0.000000,5591363
6,0.000000,0.000000,0.000000,5128763
7,0.000000,0.000000,0.000000,4012338
8,0.000000,0.000000,0.000000,4404025
9,0.000000,0.000000,0.000000,4470331
10,0.000000,0.000000,0.000000,4209720
11,0.000000,0.000000,0.000000,4340542
12,0.000000,0.000000,0.000000,4405052
13,0.000000,0.000000,0.000000,4536129
14,0.000000,0.000000,0.000000,4601656
15,0.000000,0.000000,0.000000,4667203
16,0.000000,0.000000,0.000000,4471363
17,0.000000,0.000000,0.000000,4601654
18,0.000000,0.000000,0.000000,4667195
19,0.000000,0.000000,0.000000,4996679
20,0.000000,0.000000,0.000000,5787731
21,0.000000,0.000000,0.000000,6577503
22,0.000000,0.000000,0.000000,6774882
23,0.000000,0.000000,0.000000,6904676
24,0.000000,0.000000,0.000000,6708321
25,0.000000,0.000000,0.000000,6380636
26,0.000000,0.000000,0.000000,5657681
27,0.000000,0.000000,0.000000,5062730
28,0.000000,0.000000,0.000000,4736845
29,0.000000,0.000000,0.000000,5261903
30,0.000000,0.000000,0.000000,5855065
31,0.000000,0.000000,0.000000,7040366
32,0.000000,0.000000,0.000000,7702395
33,0.000000,0.000000,0.000000,9017740
34,0.000000,0.000000,0.000000,9081218
35,0.000000,0.000000,0.000000,9275784
36,0.000000,0.000000,0.000000,9606799
37,0.000000,0.000000,0.000000,10199180
38,0.000000,0.000000,0.000000,10791053
39,0.000000,0.000000,0.000000,10989968
40,0.000000,0.000000,0.000000,10987160
41,0.000000,0.000000,0.000000,11053223
42,0.000000,0.000000,0.000000,11712948
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,12094810
