0,0.000000,0.000000,0.000000,5128785
1,0.000000,0.000000,0.000000,5127506
2,0.000000,0.000000,0.000000,5061459
3,0.000000,0.000000,0.000000,5061460
4,0.000000,0.000000,0.000000,5520720
5,0.000000,0.000000,0.000000,5456722
6,0.000000,0.000000,0.000000,4799038
7,0.000000,0.000000,0.000000,3812917
8,0.000000,0.000000,0.000000,1900873
9,0.000000,0.000000,0.000000,6489249
10,0.000000,0.000000,0.000000,8007107
11,0.000000,0.000000,0.000000,13482494
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,5308719
18,0.000000,0.000000,0.000000,2954806
19,0.000000,0.000000,0.000000,3281970
20,0.000000,0.000000,0.000000,10001588
21,0.000000,0.000000,0.000000,14342647
22,0.000000,0.000000,0.000000,14997748
23,0.000000,0.000000,0.000000,14604274
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16513528
38,0.000000,0.000000,0.000000,16381690
39,0.000000,0.000000,0.000000,16250106
40,0.000000,0.000000,0.000000,16249592
41,0.000000,0.000000,0.000000,16183544
42,0.000000,0.000000,0.000000,15854326
43,0.000000,0.000000,0.000000,15458030
44,0.000000,0.000000,0.000000,15130602
45,0.000000,0.000000,0.000000,14469855
46,0.000000,0.000000,0.000000,12894398
47,0.000000,0.000000,0.000000,11315876
48,0.000000,0.000000,0.000000,15137000
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,14745342
70,0.000000,0.000000,0.000000,2699853
71,0.000000,0.000000,0.000000,4340564
72,0.000000,0.000000,0.000000,4274001
73,0.000000,0.000000,0.000000,4274257
74,0.000000,0.000000,0.000000,4142417
75,0.000000,0.000000,0.000000,4010832
76,0.000000,0.000000,0.000000,3814990
