0,0.000000,0.000000,0.000000,5394514
1,0.000000,0.000000,0.000000,5392463
2,0.000000,0.000000,0.000000,5193535
3,0.000000,0.000000,0.000000,4734003
4,0.000000,0.000000,0.000000,5525065
5,0.000000,0.000000,0.000000,5130818
6,0.000000,0.000000,0.000000,4996403
7,0.000000,0.000000,0.000000,4206887
8,0.000000,0.000000,0.000000,3614747
9,0.000000,0.000000,0.000000,2499097
10,0.000000,0.000000,0.000000,4271913
11,0.000000,0.000000,0.000000,4995891
12,0.000000,0.000000,0.000000,5584440
13,0.000000,0.000000,0.000000,5719094
14,0.000000,0.000000,0.000000,4664619
15,0.000000,0.000000,0.000000,4663853
16,0.000000,0.000000,0.000000,4993846
17,0.000000,0.000000,0.000000,4863542
18,0.000000,0.000000,0.000000,5387829
19,0.000000,0.000000,0.000000,5848125
20,0.000000,0.000000,0.000000,6309694
21,0.000000,0.000000,0.000000,3213346
22,0.000000,0.000000,0.000000,4534064
23,0.000000,0.000000,0.000000,5585992
24,0.000000,0.000000,0.000000,5780291
25,0.000000,0.000000,0.000000,7362396
26,0.000000,0.000000,0.000000,8018530
27,0.000000,0.000000,0.000000,7032921
28,0.000000,0.000000,0.000000,7362925
29,0.000000,0.000000,0.000000,6045520
30,0.000000,0.000000,0.000000,6974075
31,0.000000,0.000000,0.000000,7824765
32,0.000000,0.000000,0.000000,8088700
33,0.000000,0.000000,0.000000,7300470
34,0.000000,0.000000,0.000000,6905201
35,0.000000,0.000000,0.000000,6312040
36,0.000000,0.000000,0.000000,5982053
37,0.000000,0.000000,0.000000,5654376
38,0.000000,0.000000,0.000000,6180204
39,0.000000,0.000000,0.000000,6312043
40,0.000000,0.000000,0.000000,3080551
41,0.000000,0.000000,0.000000,12998142
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,5524497
67,0.000000,0.000000,0.000000,5330261
68,0.000000,0.000000,0.000000,4553090
69,0.000000,0.000000,0.000000,15004669
70,0.000000,0.000000,0.000000,13223624
71,0.000000,0.000000,0.000000,9350825
72,0.000000,0.000000,0.000000,13759472
73,0.000000,0.000000,0.000000,14876414
74,0.000000,0.000000,0.000000,10131432
75,0.000000,0.000000,0.000000,13609387
76,0.000000,0.000000,0.000000,14140376
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,14341574
79,0.000000,0.000000,0.000000,9419403
80,0.000000,0.000000,0.000000,15662846
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,9205086
88,0.000000,0.000000,0.000000,7694662
89,0.000000,0.000000,0.000000,11182463
90,0.000000,0.000000,0.000000,14729665
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711418
93,0.000000,0.000000,0.000000,16642262
94,0.000000,0.000000,0.000000,11049093
95,0.000000,0.000000,0.000000,8749153
96,0.000000,0.000000,0.000000,7756636
97,0.000000,0.000000,0.000000,6710613
98,0.000000,0.000000,0.000000,7429988
99,0.000000,0.000000,0.000000,7897955
100,0.000000,0.000000,0.000000,6905180
101,0.000000,0.000000,0.000000,5919836
102,0.000000,0.000000,0.000000,5657178
103,0.000000,0.000000,0.000000,5130314
104,0.000000,0.000000,0.000000,3875363
105,0.000000,0.000000,0.000000,983556
106,0.000000,0.000000,0.000000,8525196
107,0.000000,0.000000,0.000000,14196186
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
