0,0.000000,0.000000,0.000000,6051404
1,0.000000,0.000000,0.000000,7822968
2,0.000000,0.000000,0.000000,9403515
3,0.000000,0.000000,0.000000,6636876
4,0.000000,0.000000,0.000000,4335410
5,0.000000,0.000000,0.000000,12113587
6,0.000000,0.000000,0.000000,11318921
7,0.000000,0.000000,0.000000,11044760
8,0.000000,0.000000,0.000000,3951639
9,0.000000,0.000000,0.000000,7768179
10,0.000000,0.000000,0.000000,6117193
11,0.000000,0.000000,0.000000,4020752
12,0.000000,0.000000,0.000000,12239530
13,0.000000,0.000000,0.000000,10985357
14,0.000000,0.000000,0.000000,10723231
15,0.000000,0.000000,0.000000,5715019
16,0.000000,0.000000,0.000000,4011561
17,0.000000,0.000000,0.000000,5263172
18,0.000000,0.000000,0.000000,7039857
19,0.000000,0.000000,0.000000,3878708
20,0.000000,0.000000,0.000000,5922892
21,0.000000,0.000000,0.000000,5919550
22,0.000000,0.000000,0.000000,5855036
23,0.000000,0.000000,0.000000,7233847
24,0.000000,0.000000,0.000000,8747364
25,0.000000,0.000000,0.000000,6247503
26,0.000000,0.000000,0.000000,3946287
27,0.000000,0.000000,0.000000,4669247
28,0.000000,0.000000,0.000000,5324865
29,0.000000,0.000000,0.000000,6574925
30,0.000000,0.000000,0.000000,8617059
31,0.000000,0.000000,0.000000,5721941
32,0.000000,0.000000,0.000000,6181978
33,0.000000,0.000000,0.000000,5391182
34,0.000000,0.000000,0.000000,8950357
35,0.000000,0.000000,0.000000,6773335
36,0.000000,0.000000,0.000000,6445653
37,0.000000,0.000000,0.000000,6839645
38,0.000000,0.000000,0.000000,5195853
39,0.000000,0.000000,0.000000,6503501
40,0.000000,0.000000,0.000000,8211033
41,0.000000,0.000000,0.000000,5986397
42,0.000000,0.000000,0.000000,5592927
43,0.000000,0.000000,0.000000,5526356
44,0.000000,0.000000,0.000000,8500585
45,0.000000,0.000000,0.000000,11294096
46,0.000000,0.000000,0.000000,15400702
47,0.000000,0.000000,0.000000,12910334
48,0.000000,0.000000,0.000000,15899132
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,9772403
54,0.000000,0.000000,0.000000,15524335
55,0.000000,0.000000,0.000000,14936763
56,0.000000,0.000000,0.000000,12963568
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16446462
61,0.000000,0.000000,0.000000,15195371
62,0.000000,0.000000,0.000000,14732004
63,0.000000,0.000000,0.000000,15192298
64,0.000000,0.000000,0.000000,12231103
65,0.000000,0.000000,0.000000,12759251
66,0.000000,0.000000,0.000000,13157606
67,0.000000,0.000000,0.000000,13548008
68,0.000000,0.000000,0.000000,13024218
69,0.000000,0.000000,0.000000,14412017
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,7496339
76,0.000000,0.000000,0.000000,8156045
77,0.000000,0.000000,0.000000,9765374
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,8859285
82,0.000000,0.000000,0.000000,6390928
83,0.000000,0.000000,0.000000,13539546
84,0.000000,0.000000,0.000000,15859454
85,0.000000,0.000000,0.000000,13618598
86,0.000000,0.000000,0.000000,9076389
87,0.000000,0.000000,0.000000,6577792
88,0.000000,0.000000,0.000000,6642301
89,0.000000,0.000000,0.000000,6575732
90,0.000000,0.000000,0.000000,5722988
91,0.000000,0.000000,0.000000,5393763
92,0.000000,0.000000,0.000000,5196394
93,0.000000,0.000000,0.000000,5851251
94,0.000000,0.000000,0.000000,7431288
95,0.000000,0.000000,0.000000,5985648
96,0.000000,0.000000,0.000000,5787498
97,0.000000,0.000000,0.000000,5328490
98,0.000000,0.000000,0.000000,5719911
99,0.000000,0.000000,0.000000,5917290
100,0.000000,0.000000,0.000000,6641774
101,0.000000,0.000000,0.000000,7364466
102,0.000000,0.000000,0.000000,7954294
103,0.000000,0.000000,0.000000,8021627
104,0.000000,0.000000,0.000000,8349557
105,0.000000,0.000000,0.000000,8151414
106,0.000000,0.000000,0.000000,8284279
107,0.000000,0.000000,0.000000,8155492
108,0.000000,0.000000,0.000000,5720661
109,0.000000,0.000000,0.000000,5455954
110,0.000000,0.000000,0.000000,5386820
111,0.000000,0.000000,0.000000,8285842
112,0.000000,0.000000,0.000000,9272459
113,0.000000,0.000000,0.000000,8613758
114,0.000000,0.000000,0.000000,8614019
115,0.000000,0.000000,0.000000,8483200
116,0.000000,0.000000,0.000000,7824500
117,0.000000,0.000000,0.000000,7626880
118,0.000000,0.000000,0.000000,7103342
119,0.000000,0.000000,0.000000,6708330
120,0.000000,0.000000,0.000000,6773873
121,0.000000,0.000000,0.000000,6904945
122,0.000000,0.000000,0.000000,6774123
123,0.000000,0.000000,0.000000,6118747
124,0.000000,0.000000,0.000000,3621137
125,0.000000,0.000000,0.000000,10968574
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,10949121
128,0.000000,0.000000,0.000000,4665153
129,0.000000,0.000000,0.000000,4469307
130,0.000000,0.000000,0.000000,4077630
131,0.000000,0.000000,0.000000,7446683
132,0.000000,0.000000,0.000000,8756390
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711416
142,0.000000,0.000000,0.000000,16313047
143,0.000000,0.000000,0.000000,15588807
144,0.000000,0.000000,0.000000,11233384
145,0.000000,0.000000,0.000000,7158861
146,0.000000,0.000000,0.000000,7161420
147,0.000000,0.000000,0.000000,8279640
148,0.000000,0.000000,0.000000,10784367
149,0.000000,0.000000,0.000000,10378588
150,0.000000,0.000000,0.000000,8998228
151,0.000000,0.000000,0.000000,7947338
152,0.000000,0.000000,0.000000,7355468
153,0.000000,0.000000,0.000000,6963527
154,0.000000,0.000000,0.000000,6961986
155,0.000000,0.000000,0.000000,6831438
156,0.000000,0.000000,0.000000,6634042
157,0.000000,0.000000,0.000000,6436671
158,0.000000,0.000000,0.000000,6501690
159,0.000000,0.000000,0.000000,5713725
160,0.000000,0.000000,0.000000,5460550
161,0.000000,0.000000,0.000000,5859917
162,0.000000,0.000000,0.000000,10996125
163,0.000000,0.000000,0.000000,8687737
164,0.000000,0.000000,0.000000,9734483
165,0.000000,0.000000,0.000000,5912670
166,0.000000,0.000000,0.000000,7310201
167,0.000000,0.000000,0.000000,8892581
168,0.000000,0.000000,0.000000,6178865
169,0.000000,0.000000,0.000000,5855561
170,0.000000,0.000000,0.000000,6185297
171,0.000000,0.000000,0.000000,5262643
172,0.000000,0.000000,0.000000,4209191
173,0.000000,0.000000,0.000000,3362391
174,0.000000,0.000000,0.000000,9872782
175,0.000000,0.000000,0.000000,13024693
176,0.000000,0.000000,0.000000,9274718
177,0.000000,0.000000,0.000000,8223036
178,0.000000,0.000000,0.000000,3088453
179,0.000000,0.000000,0.000000,2498609
180,0.000000,0.000000,0.000000,4669508
181,0.000000,0.000000,0.000000,6781033
182,0.000000,0.000000,0.000000,8881990
183,0.000000,0.000000,0.000000,6642237
184,0.000000,0.000000,0.000000,8228975
185,0.000000,0.000000,0.000000,7306308
186,0.000000,0.000000,0.000000,4863802
187,0.000000,0.000000,0.000000,4602684
188,0.000000,0.000000,0.000000,5390912
189,0.000000,0.000000,0.000000,5654349
190,0.000000,0.000000,0.000000,7830118
191,0.000000,0.000000,0.000000,4931658
192,0.000000,0.000000,0.000000,5590357
193,0.000000,0.000000,0.000000,4865868
194,0.000000,0.000000,0.000000,7972204
195,0.000000,0.000000,0.000000,4605511
196,0.000000,0.000000,0.000000,6444630
197,0.000000,0.000000,0.000000,7103073
198,0.000000,0.000000,0.000000,5982292
199,0.000000,0.000000,0.000000,7231067
200,0.000000,0.000000,0.000000,5655896
201,0.000000,0.000000,0.000000,4391262
202,0.000000,0.000000,0.000000,5977159
203,0.000000,0.000000,0.000000,6773082
204,0.000000,0.000000,0.000000,7436387
205,0.000000,0.000000,0.000000,8424526
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,11966944
213,0.000000,0.000000,0.000000,15333338
214,0.000000,0.000000,0.000000,13218249
215,0.000000,0.000000,0.000000,12039606
216,0.000000,0.000000,0.000000,13411804
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,15654642
223,0.000000,0.000000,0.000000,14007778
224,0.000000,0.000000,0.000000,15924978
225,0.000000,0.000000,0.000000,12755916
226,0.000000,0.000000,0.000000,12169419
227,0.000000,0.000000,0.000000,14274795
228,0.000000,0.000000,0.000000,14206945
229,0.000000,0.000000,0.000000,13154783
230,0.000000,0.000000,0.000000,12431332
231,0.000000,0.000000,0.000000,14352123
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,12037338
234,0.000000,0.000000,0.000000,7696289
235,0.000000,0.000000,0.000000,6619558
236,0.000000,0.000000,0.000000,16711394
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,11176835
243,0.000000,0.000000,0.000000,3820711
244,0.000000,0.000000,0.000000,6638017
245,0.000000,0.000000,0.000000,5788554
246,0.000000,0.000000,0.000000,6052222
247,0.000000,0.000000,0.000000,5855099
248,0.000000,0.000000,0.000000,5722485
249,0.000000,0.000000,0.000000,5000815
250,0.000000,0.000000,0.000000,5131369
251,0.000000,0.000000,0.000000,5326954
252,0.000000,0.000000,0.000000,6640247
253,0.000000,0.000000,0.000000,6051707
254,0.000000,0.000000,0.000000,5590897
255,0.000000,0.000000,0.000000,5394028
256,0.000000,0.000000,0.000000,5327721
257,0.000000,0.000000,0.000000,6048875
258,0.000000,0.000000,0.000000,6837103
259,0.000000,0.000000,0.000000,7562356
260,0.000000,0.000000,0.000000,8086644
261,0.000000,0.000000,0.000000,7825525
262,0.000000,0.000000,0.000000,7956343
263,0.000000,0.000000,0.000000,8218237
264,0.000000,0.000000,0.000000,8217969
265,0.000000,0.000000,0.000000,8284273
266,0.000000,0.000000,0.000000,6310246
267,0.000000,0.000000,0.000000,5785948
268,0.000000,0.000000,0.000000,4930388
269,0.000000,0.000000,0.000000,7298911
270,0.000000,0.000000,0.000000,8746890
271,0.000000,0.000000,0.000000,8877192
272,0.000000,0.000000,0.000000,8811915
273,0.000000,0.000000,0.000000,8549764
274,0.000000,0.000000,0.000000,8418184
275,0.000000,0.000000,0.000000,8021884
276,0.000000,0.000000,0.000000,7629176
277,0.000000,0.000000,0.000000,7890037
278,0.000000,0.000000,0.000000,6708333
279,0.000000,0.000000,0.000000,6378860
280,0.000000,0.000000,0.000000,7035254
281,0.000000,0.000000,0.000000,6642276
282,0.000000,0.000000,0.000000,5651280
283,0.000000,0.000000,0.000000,5190213
284,0.000000,0.000000,0.000000,6787500
285,0.000000,0.000000,0.000000,16711422
286,0.000000,0.000000,0.000000,16711422
287,0.000000,0.000000,0.000000,16711422
288,0.000000,0.000000,0.000000,7340307
289,0.000000,0.000000,0.000000,4666170
290,0.000000,0.000000,0.000000,4207930
291,0.000000,0.000000,0.000000,3612223
292,0.000000,0.000000,0.000000,8552027
293,0.000000,0.000000,0.000000,11403006
294,0.000000,0.000000,0.000000,16711422
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,16711422
301,0.000000,0.000000,0.000000,14860486
302,0.000000,0.000000,0.000000,15266271
303,0.000000,0.000000,0.000000,14534592
304,0.000000,0.000000,0.000000,10186855
305,0.000000,0.000000,0.000000,7093325
306,0.000000,0.000000,0.000000,7160134
307,0.000000,0.000000,0.000000,8211029
308,0.000000,0.000000,0.000000,9855332
309,0.000000,0.000000,0.000000,9524055
310,0.000000,0.000000,0.000000,8342607
311,0.000000,0.000000,0.000000,7619147
312,0.000000,0.000000,0.000000,7095115
313,0.000000,0.000000,0.000000,7029060
314,0.000000,0.000000,0.000000,6962761
315,0.000000,0.000000,0.000000,6700871
316,0.000000,0.000000,0.000000,6502977
317,0.000000,0.000000,0.000000,6371388
318,0.000000,0.000000,0.000000,6174265
319,0.000000,0.000000,0.000000,5911611
320,0.000000,0.000000,0.000000,5461061
321,0.000000,0.000000,0.000000,5066300
322,0.000000,0.000000,0.000000,6185831
323,0.000000,0.000000,0.000000,6450531
