0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,3879251
2,0.000000,0.000000,0.000000,5652300
3,0.000000,0.000000,0.000000,7040584
4,0.000000,0.000000,0.000000,6252860
5,0.000000,0.000000,0.000000,5263160
6,0.000000,0.000000,0.000000,5264189
7,0.000000,0.000000,0.000000,5857090
8,0.000000,0.000000,0.000000,5917766
9,0.000000,0.000000,0.000000,5787466
10,0.000000,0.000000,0.000000,5262911
11,0.000000,0.000000,0.000000,4866108
12,0.000000,0.000000,0.000000,4864577
13,0.000000,0.000000,0.000000,4275257
14,0.000000,0.000000,0.000000,7104871
15,0.000000,0.000000,0.000000,7432012
16,0.000000,0.000000,0.000000,5327167
17,0.000000,0.000000,0.000000,6977384
18,0.000000,0.000000,0.000000,6180709
19,0.000000,0.000000,0.000000,6181966
20,0.000000,0.000000,0.000000,5985097
21,0.000000,0.000000,0.000000,5324353
22,0.000000,0.000000,0.000000,5524029
23,0.000000,0.000000,0.000000,5457468
24,0.000000,0.000000,0.000000,4080954
25,0.000000,0.000000,0.000000,6115148
26,0.000000,0.000000,0.000000,6574157
27,0.000000,0.000000,0.000000,5984072
28,0.000000,0.000000,0.000000,5655625
29,0.000000,0.000000,0.000000,5653322
30,0.000000,0.000000,0.000000,5788242
31,0.000000,0.000000,0.000000,6640731
32,0.000000,0.000000,0.000000,5985883
33,0.000000,0.000000,0.000000,5130063
34,0.000000,0.000000,0.000000,6314839
35,0.000000,0.000000,0.000000,6050898
36,0.000000,0.000000,0.000000,6771767
37,0.000000,0.000000,0.000000,9351809
38,0.000000,0.000000,0.000000,5583409
39,0.000000,0.000000,0.000000,4470597
40,0.000000,0.000000,0.000000,4536910
41,0.000000,0.000000,0.000000,5131858
42,0.000000,0.000000,0.000000,5592154
43,0.000000,0.000000,0.000000,5458001
44,0.000000,0.000000,0.000000,5326670
45,0.000000,0.000000,0.000000,5132375
46,0.000000,0.000000,0.000000,6712411
47,0.000000,0.000000,0.000000,7045979
48,0.000000,0.000000,0.000000,6711650
49,0.000000,0.000000,0.000000,6980718
50,0.000000,0.000000,0.000000,7309943
51,0.000000,0.000000,0.000000,12502752
52,0.000000,0.000000,0.000000,12824795
53,0.000000,0.000000,0.000000,12889036
54,0.000000,0.000000,0.000000,13547482
55,0.000000,0.000000,0.000000,12230344
56,0.000000,0.000000,0.000000,13615072
57,0.000000,0.000000,0.000000,13680097
58,0.000000,0.000000,0.000000,14737398
59,0.000000,0.000000,0.000000,14211318
60,0.000000,0.000000,0.000000,13879280
61,0.000000,0.000000,0.000000,12956638
62,0.000000,0.000000,0.000000,15662838
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16580350
65,0.000000,0.000000,0.000000,12896227
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,10971072
76,0.000000,0.000000,0.000000,15007480
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,15204094
83,0.000000,0.000000,0.000000,15859454
84,0.000000,0.000000,0.000000,11044784
85,0.000000,0.000000,0.000000,12058366
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,11368596
91,0.000000,0.000000,0.000000,12386046
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16580327
96,0.000000,0.000000,0.000000,15778522
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,6898004
104,0.000000,0.000000,0.000000,7427963
105,0.000000,0.000000,0.000000,6509934
106,0.000000,0.000000,0.000000,6050150
107,0.000000,0.000000,0.000000,6049123
108,0.000000,0.000000,0.000000,5589599
109,0.000000,0.000000,0.000000,5589596
110,0.000000,0.000000,0.000000,5653343
111,0.000000,0.000000,0.000000,5784927
112,0.000000,0.000000,0.000000,5654875
113,0.000000,0.000000,0.000000,5587543
114,0.000000,0.000000,0.000000,4734547
115,0.000000,0.000000,0.000000,4667216
116,0.000000,0.000000,0.000000,5192532
117,0.000000,0.000000,0.000000,6376541
118,0.000000,0.000000,0.000000,7165541
119,0.000000,0.000000,0.000000,7362920
120,0.000000,0.000000,0.000000,7823468
121,0.000000,0.000000,0.000000,8087664
122,0.000000,0.000000,0.000000,8284275
123,0.000000,0.000000,0.000000,8613492
124,0.000000,0.000000,0.000000,8678774
125,0.000000,0.000000,0.000000,9075047
126,0.000000,0.000000,0.000000,7494754
127,0.000000,0.000000,0.000000,7035220
128,0.000000,0.000000,0.000000,5322063
129,0.000000,0.000000,0.000000,6773358
130,0.000000,0.000000,0.000000,7697523
131,0.000000,0.000000,0.000000,8153975
132,0.000000,0.000000,0.000000,8286588
133,0.000000,0.000000,0.000000,8679545
134,0.000000,0.000000,0.000000,8746371
135,0.000000,0.000000,0.000000,8943750
136,0.000000,0.000000,0.000000,9207435
137,0.000000,0.000000,0.000000,9863308
138,0.000000,0.000000,0.000000,9470600
139,0.000000,0.000000,0.000000,9140610
140,0.000000,0.000000,0.000000,8811387
141,0.000000,0.000000,0.000000,8746375
142,0.000000,0.000000,0.000000,8353904
143,0.000000,0.000000,0.000000,6704211
144,0.000000,0.000000,0.000000,2359553
145,0.000000,0.000000,0.000000,12412158
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
