0,0.000000,0.000000,0.000000,5589330
1,0.000000,0.000000,0.000000,5392716
2,0.000000,0.000000,0.000000,5326927
3,0.000000,0.000000,0.000000,5655879
4,0.000000,0.000000,0.000000,5523510
5,0.000000,0.000000,0.000000,5192504
6,0.000000,0.000000,0.000000,4471600
7,0.000000,0.000000,0.000000,2167065
8,0.000000,0.000000,0.000000,4206625
9,0.000000,0.000000,0.000000,5060914
10,0.000000,0.000000,0.000000,5324845
11,0.000000,0.000000,0.000000,4930098
12,0.000000,0.000000,0.000000,5191211
13,0.000000,0.000000,0.000000,5388073
14,0.000000,0.000000,0.000000,5257005
15,0.000000,0.000000,0.000000,5190445
16,0.000000,0.000000,0.000000,5781048
17,0.000000,0.000000,0.000000,5124649
18,0.000000,0.000000,0.000000,7163993
19,0.000000,0.000000,0.000000,7361360
20,0.000000,0.000000,0.000000,7229773
21,0.000000,0.000000,0.000000,6439742
22,0.000000,0.000000,0.000000,5583161
23,0.000000,0.000000,0.000000,4925235
24,0.000000,0.000000,0.000000,5060149
25,0.000000,0.000000,0.000000,5519937
26,0.000000,0.000000,0.000000,5058351
27,0.000000,0.000000,0.000000,5783620
28,0.000000,0.000000,0.000000,6769997
29,0.000000,0.000000,0.000000,5388861
30,0.000000,0.000000,0.000000,4203834
31,0.000000,0.000000,0.000000,8549506
32,0.000000,0.000000,0.000000,8089730
33,0.000000,0.000000,0.000000,6573906
34,0.000000,0.000000,0.000000,7493997
35,0.000000,0.000000,0.000000,6902629
36,0.000000,0.000000,0.000000,6376547
37,0.000000,0.000000,0.000000,5850203
38,0.000000,0.000000,0.000000,5653594
39,0.000000,0.000000,0.000000,5717852
40,0.000000,0.000000,0.000000,5653343
41,0.000000,0.000000,0.000000,5522527
42,0.000000,0.000000,0.000000,5850462
43,0.000000,0.000000,0.000000,5654116
44,0.000000,0.000000,0.000000,5917031
45,0.000000,0.000000,0.000000,6048865
46,0.000000,0.000000,0.000000,5917286
47,0.000000,0.000000,0.000000,5983335
48,0.000000,0.000000,0.000000,5786729
49,0.000000,0.000000,0.000000,5524836
50,0.000000,0.000000,0.000000,5720682
51,0.000000,0.000000,0.000000,5721967
52,0.000000,0.000000,0.000000,5918834
53,0.000000,0.000000,0.000000,6180722
54,0.000000,0.000000,0.000000,6246775
55,0.000000,0.000000,0.000000,5985623
56,0.000000,0.000000,0.000000,4456810
57,0.000000,0.000000,0.000000,15531774
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,2825029
63,0.000000,0.000000,0.000000,3091011
64,0.000000,0.000000,0.000000,8697814
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16645886
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,15530213
88,0.000000,0.000000,0.000000,12572627
89,0.000000,0.000000,0.000000,9473933
90,0.000000,0.000000,0.000000,14868975
91,0.000000,0.000000,0.000000,16580344
92,0.000000,0.000000,0.000000,16449271
93,0.000000,0.000000,0.000000,15786474
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711418
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,15655664
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,6319996
109,0.000000,0.000000,0.000000,1774150
110,0.000000,0.000000,0.000000,3942971
111,0.000000,0.000000,0.000000,5850471
112,0.000000,0.000000,0.000000,6839662
113,0.000000,0.000000,0.000000,7168109
114,0.000000,0.000000,0.000000,7233657
115,0.000000,0.000000,0.000000,7693173
116,0.000000,0.000000,0.000000,7300462
117,0.000000,0.000000,0.000000,4269367
118,0.000000,0.000000,0.000000,4532807
119,0.000000,0.000000,0.000000,2557441
120,0.000000,0.000000,0.000000,11403774
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,14799063
133,0.000000,0.000000,0.000000,14074319
134,0.000000,0.000000,0.000000,14075086
135,0.000000,0.000000,0.000000,6298167
136,0.000000,0.000000,0.000000,4272718
137,0.000000,0.000000,0.000000,11403006
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,15463405
149,0.000000,0.000000,0.000000,14606557
150,0.000000,0.000000,0.000000,13350855
151,0.000000,0.000000,0.000000,12432797
152,0.000000,0.000000,0.000000,4993622
153,0.000000,0.000000,0.000000,9671583
154,0.000000,0.000000,0.000000,9470602
155,0.000000,0.000000,0.000000,9142412
156,0.000000,0.000000,0.000000,8352648
157,0.000000,0.000000,0.000000,8681351
158,0.000000,0.000000,0.000000,4067354
159,0.000000,0.000000,0.000000,2822188
160,0.000000,0.000000,0.000000,5656145
161,0.000000,0.000000,0.000000,5065805
162,0.000000,0.000000,0.000000,5655373
163,0.000000,0.000000,0.000000,4470078
164,0.000000,0.000000,0.000000,3418159
165,0.000000,0.000000,0.000000,5124656
166,0.000000,0.000000,0.000000,4927786
167,0.000000,0.000000,0.000000,4009244
168,0.000000,0.000000,0.000000,4270628
169,0.000000,0.000000,0.000000,4730154
170,0.000000,0.000000,0.000000,3873827
171,0.000000,0.000000,0.000000,3413542
172,0.000000,0.000000,0.000000,3940895
173,0.000000,0.000000,0.000000,4532008
174,0.000000,0.000000,0.000000,3283486
175,0.000000,0.000000,0.000000,4533808
176,0.000000,0.000000,0.000000,5256763
177,0.000000,0.000000,0.000000,5518905
178,0.000000,0.000000,0.000000,6967885
179,0.000000,0.000000,0.000000,6835535
180,0.000000,0.000000,0.000000,6178627
181,0.000000,0.000000,0.000000,5784125
182,0.000000,0.000000,0.000000,5584442
183,0.000000,0.000000,0.000000,5846835
184,0.000000,0.000000,0.000000,4268578
185,0.000000,0.000000,0.000000,5454912
186,0.000000,0.000000,0.000000,5981508
187,0.000000,0.000000,0.000000,5644864
188,0.000000,0.000000,0.000000,6311258
189,0.000000,0.000000,0.000000,5453634
190,0.000000,0.000000,0.000000,4990506
191,0.000000,0.000000,0.000000,8350587
192,0.000000,0.000000,0.000000,8282489
