0,0.000000,0.000000,0.000000,5726294
1,0.000000,0.000000,0.000000,5529945
2,0.000000,0.000000,0.000000,5526872
3,0.000000,0.000000,0.000000,5657715
4,0.000000,0.000000,0.000000,15007486
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,9011630
10,0.000000,0.000000,0.000000,8887749
11,0.000000,0.000000,0.000000,15662846
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16710910
14,0.000000,0.000000,0.000000,16645886
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16449278
17,0.000000,0.000000,0.000000,9276063
18,0.000000,0.000000,0.000000,9013922
19,0.000000,0.000000,0.000000,6576777
20,0.000000,0.000000,0.000000,9605072
21,0.000000,0.000000,0.000000,13224697
22,0.000000,0.000000,0.000000,16121598
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16645886
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,13998579
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,11705043
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
