0,0.000000,0.000000,0.000000,1511442
1,0.000000,0.000000,0.000000,2299161
2,0.000000,0.000000,0.000000,4738380
3,0.000000,0.000000,0.000000,4083497
4,0.000000,0.000000,0.000000,2822932
5,0.000000,0.000000,0.000000,1904143
6,0.000000,0.000000,0.000000,1639683
7,0.000000,0.000000,0.000000,3413273
8,0.000000,0.000000,0.000000,1770753
9,0.000000,0.000000,0.000000,4141077
10,0.000000,0.000000,0.000000,3942686
11,0.000000,0.000000,0.000000,3481370
12,0.000000,0.000000,0.000000,2954759
13,0.000000,0.000000,0.000000,3349779
14,0.000000,0.000000,0.000000,3876890
15,0.000000,0.000000,0.000000,3810841
16,0.000000,0.000000,0.000000,4138790
17,0.000000,0.000000,0.000000,4069900
18,0.000000,0.000000,0.000000,4467519
19,0.000000,0.000000,0.000000,4205864
20,0.000000,0.000000,0.000000,5453098
21,0.000000,0.000000,0.000000,5256242
22,0.000000,0.000000,0.000000,5651263
23,0.000000,0.000000,0.000000,5452606
24,0.000000,0.000000,0.000000,5781806
25,0.000000,0.000000,0.000000,6306103
26,0.000000,0.000000,0.000000,6635568
27,0.000000,0.000000,0.000000,7426637
28,0.000000,0.000000,0.000000,5912368
29,0.000000,0.000000,0.000000,4731177
30,0.000000,0.000000,0.000000,5455161
31,0.000000,0.000000,0.000000,4204848
32,0.000000,0.000000,0.000000,5518900
33,0.000000,0.000000,0.000000,5910324
34,0.000000,0.000000,0.000000,5388085
35,0.000000,0.000000,0.000000,6438467
36,0.000000,0.000000,0.000000,4535345
37,0.000000,0.000000,0.000000,5323578
38,0.000000,0.000000,0.000000,4794673
39,0.000000,0.000000,0.000000,5520445
40,0.000000,0.000000,0.000000,5059887
41,0.000000,0.000000,0.000000,3609633
42,0.000000,0.000000,0.000000,5982532
43,0.000000,0.000000,0.000000,6112838
44,0.000000,0.000000,0.000000,6245465
45,0.000000,0.000000,0.000000,6966360
46,0.000000,0.000000,0.000000,6770516
47,0.000000,0.000000,0.000000,2172712
48,0.000000,0.000000,0.000000,4404789
49,0.000000,0.000000,0.000000,2890290
50,0.000000,0.000000,0.000000,6447211
51,0.000000,0.000000,0.000000,7167592
52,0.000000,0.000000,0.000000,7824509
53,0.000000,0.000000,0.000000,5584211
54,0.000000,0.000000,0.000000,5725019
55,0.000000,0.000000,0.000000,5458747
56,0.000000,0.000000,0.000000,8874875
57,0.000000,0.000000,0.000000,6442328
58,0.000000,0.000000,0.000000,12181705
59,0.000000,0.000000,0.000000,4325635
60,0.000000,0.000000,0.000000,11370925
61,0.000000,0.000000,0.000000,5597778
62,0.000000,0.000000,0.000000,4801597
63,0.000000,0.000000,0.000000,3881512
64,0.000000,0.000000,0.000000,2301449
65,0.000000,0.000000,0.000000,7052215
66,0.000000,0.000000,0.000000,8429753
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,8257886
69,0.000000,0.000000,0.000000,6265960
70,0.000000,0.000000,0.000000,4813121
71,0.000000,0.000000,0.000000,5264201
72,0.000000,0.000000,0.000000,4081725
73,0.000000,0.000000,0.000000,4210480
74,0.000000,0.000000,0.000000,2102549
75,0.000000,0.000000,0.000000,8429969
76,0.000000,0.000000,0.000000,3814218
77,0.000000,0.000000,0.000000,3554863
78,0.000000,0.000000,0.000000,2301713
79,0.000000,0.000000,0.000000,3156262
80,0.000000,0.000000,0.000000,3944736
81,0.000000,0.000000,0.000000,3946283
82,0.000000,0.000000,0.000000,6445569
83,0.000000,0.000000,0.000000,4150581
84,0.000000,0.000000,0.000000,6318429
85,0.000000,0.000000,0.000000,1709057
86,0.000000,0.000000,0.000000,8416072
87,0.000000,0.000000,0.000000,2829090
88,0.000000,0.000000,0.000000,2959125
89,0.000000,0.000000,0.000000,2891286
90,0.000000,0.000000,0.000000,2433560
91,0.000000,0.000000,0.000000,2105361
92,0.000000,0.000000,0.000000,1905934
93,0.000000,0.000000,0.000000,1838606
94,0.000000,0.000000,0.000000,1576706
95,0.000000,0.000000,0.000000,2893606
96,0.000000,0.000000,0.000000,1775377
97,0.000000,0.000000,0.000000,2235921
98,0.000000,0.000000,0.000000,1776140
99,0.000000,0.000000,0.000000,1907212
100,0.000000,0.000000,0.000000,1645585
101,0.000000,0.000000,0.000000,1973794
102,0.000000,0.000000,0.000000,1512718
103,0.000000,0.000000,0.000000,1382405
104,0.000000,0.000000,0.000000,1972750
105,0.000000,0.000000,0.000000,2302485
106,0.000000,0.000000,0.000000,1908244
107,0.000000,0.000000,0.000000,1776390
108,0.000000,0.000000,0.000000,3416873
109,0.000000,0.000000,0.000000,2826777
110,0.000000,0.000000,0.000000,3288601
111,0.000000,0.000000,0.000000,3879215
112,0.000000,0.000000,0.000000,5332271
113,0.000000,0.000000,0.000000,5199924
114,0.000000,0.000000,0.000000,6650185
115,0.000000,0.000000,0.000000,10131579
116,0.000000,0.000000,0.000000,7905364
117,0.000000,0.000000,0.000000,7764060
118,0.000000,0.000000,0.000000,9218921
119,0.000000,0.000000,0.000000,9016931
120,0.000000,0.000000,0.000000,7695177
121,0.000000,0.000000,0.000000,6189641
122,0.000000,0.000000,0.000000,4406591
123,0.000000,0.000000,0.000000,7037781
124,0.000000,0.000000,0.000000,4137488
125,0.000000,0.000000,0.000000,2435861
126,0.000000,0.000000,0.000000,6247987
127,0.000000,0.000000,0.000000,3613229
128,0.000000,0.000000,0.000000,4600645
129,0.000000,0.000000,0.000000,3748143
130,0.000000,0.000000,0.000000,3156004
131,0.000000,0.000000,0.000000,2693409
132,0.000000,0.000000,0.000000,2364689
133,0.000000,0.000000,0.000000,852225
134,0.000000,0.000000,0.000000,6947214
135,0.000000,0.000000,0.000000,14133415
136,0.000000,0.000000,0.000000,16580350
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
