0,0.000000,0.000000,0.000000,3750195
1,0.000000,0.000000,0.000000,4141874
2,0.000000,0.000000,0.000000,3684406
3,0.000000,0.000000,0.000000,4078134
4,0.000000,0.000000,0.000000,4143670
5,0.000000,0.000000,0.000000,4274744
6,0.000000,0.000000,0.000000,4405045
7,0.000000,0.000000,0.000000,4601905
8,0.000000,0.000000,0.000000,4470065
9,0.000000,0.000000,0.000000,4339766
10,0.000000,0.000000,0.000000,4997442
11,0.000000,0.000000,0.000000,5656912
12,0.000000,0.000000,0.000000,6117468
13,0.000000,0.000000,0.000000,5658449
14,0.000000,0.000000,0.000000,5854548
15,0.000000,0.000000,0.000000,6116182
16,0.000000,0.000000,0.000000,5984340
17,0.000000,0.000000,0.000000,5459788
18,0.000000,0.000000,0.000000,5063235
19,0.000000,0.000000,0.000000,3948610
20,0.000000,0.000000,0.000000,4670020
21,0.000000,0.000000,0.000000,5327949
22,0.000000,0.000000,0.000000,6186840
23,0.000000,0.000000,0.000000,6452308
24,0.000000,0.000000,0.000000,9213830
25,0.000000,0.000000,0.000000,10528155
26,0.000000,0.000000,0.000000,11186335
27,0.000000,0.000000,0.000000,11187109
28,0.000000,0.000000,0.000000,11776929
29,0.000000,0.000000,0.000000,11253160
30,0.000000,0.000000,0.000000,9936268
31,0.000000,0.000000,0.000000,9674122
32,0.000000,0.000000,0.000000,10266006
33,0.000000,0.000000,0.000000,9938073
34,0.000000,0.000000,0.000000,14352126
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,13621144
98,0.000000,0.000000,0.000000,5197166
99,0.000000,0.000000,0.000000,6839666
