0,0.000000,0.000000,0.000000,4467742
1,0.000000,0.000000,0.000000,4993830
2,0.000000,0.000000,0.000000,5652037
3,0.000000,0.000000,0.000000,5191472
4,0.000000,0.000000,0.000000,5455416
5,0.000000,0.000000,0.000000,4468009
6,0.000000,0.000000,0.000000,3152918
7,0.000000,0.000000,0.000000,1182985
8,0.000000,0.000000,0.000000,1643276
9,0.000000,0.000000,0.000000,788229
10,0.000000,0.000000,0.000000,460035
11,0.000000,0.000000,0.000000,855815
12,0.000000,0.000000,0.000000,1313802
13,0.000000,0.000000,0.000000,1051144
14,0.000000,0.000000,0.000000,921609
15,0.000000,0.000000,0.000000,1314314
16,0.000000,0.000000,0.000000,1052686
17,0.000000,0.000000,0.000000,1184011
18,0.000000,0.000000,0.000000,1643790
19,0.000000,0.000000,0.000000,1905676
20,0.000000,0.000000,0.000000,1840656
21,0.000000,0.000000,0.000000,1708558
22,0.000000,0.000000,0.000000,1447182
23,0.000000,0.000000,0.000000,1314319
24,0.000000,0.000000,0.000000,1644298
25,0.000000,0.000000,0.000000,2103822
26,0.000000,0.000000,0.000000,2694679
27,0.000000,0.000000,0.000000,2564380
28,0.000000,0.000000,0.000000,2170137
29,0.000000,0.000000,0.000000,2563104
30,0.000000,0.000000,0.000000,4470861
31,0.000000,0.000000,0.000000,3419942
32,0.000000,0.000000,0.000000,3026202
33,0.000000,0.000000,0.000000,1710858
34,0.000000,0.000000,0.000000,2895134
35,0.000000,0.000000,0.000000,3944242
36,0.000000,0.000000,0.000000,3420968
37,0.000000,0.000000,0.000000,2365971
38,0.000000,0.000000,0.000000,2301713
39,0.000000,0.000000,0.000000,2237451
40,0.000000,0.000000,0.000000,2236170
41,0.000000,0.000000,0.000000,2564885
42,0.000000,0.000000,0.000000,2827280
43,0.000000,0.000000,0.000000,2302477
44,0.000000,0.000000,0.000000,1971977
45,0.000000,0.000000,0.000000,1775117
46,0.000000,0.000000,0.000000,1709067
47,0.000000,0.000000,0.000000,2298129
48,0.000000,0.000000,0.000000,2756878
49,0.000000,0.000000,0.000000,2494745
50,0.000000,0.000000,0.000000,2692636
51,0.000000,0.000000,0.000000,2823446
52,0.000000,0.000000,0.000000,4070691
53,0.000000,0.000000,0.000000,6241335
54,0.000000,0.000000,0.000000,6963775
55,0.000000,0.000000,0.000000,7358531
56,0.000000,0.000000,0.000000,8080457
57,0.000000,0.000000,0.000000,8736848
58,0.000000,0.000000,0.000000,9525337
59,0.000000,0.000000,0.000000,10314595
60,0.000000,0.000000,0.000000,10775658
61,0.000000,0.000000,0.000000,11300726
62,0.000000,0.000000,0.000000,11694962
63,0.000000,0.000000,0.000000,11893113
64,0.000000,0.000000,0.000000,12221821
65,0.000000,0.000000,0.000000,12615298
66,0.000000,0.000000,0.000000,12944776
67,0.000000,0.000000,0.000000,13142412
68,0.000000,0.000000,0.000000,13405329
69,0.000000,0.000000,0.000000,13668501
70,0.000000,0.000000,0.000000,13866395
71,0.000000,0.000000,0.000000,14129310
72,0.000000,0.000000,0.000000,14325660
73,0.000000,0.000000,0.000000,14392477
74,0.000000,0.000000,0.000000,14392479
75,0.000000,0.000000,0.000000,14259355
76,0.000000,0.000000,0.000000,13930901
77,0.000000,0.000000,0.000000,13864339
78,0.000000,0.000000,0.000000,13799311
79,0.000000,0.000000,0.000000,13339014
80,0.000000,0.000000,0.000000,12682886
81,0.000000,0.000000,0.000000,11764862
82,0.000000,0.000000,0.000000,8872032
83,0.000000,0.000000,0.000000,7098959
84,0.000000,0.000000,0.000000,5718337
85,0.000000,0.000000,0.000000,6509647
86,0.000000,0.000000,0.000000,7892065
87,0.000000,0.000000,0.000000,11245206
88,0.000000,0.000000,0.000000,11900043
89,0.000000,0.000000,0.000000,13215144
90,0.000000,0.000000,0.000000,12427155
91,0.000000,0.000000,0.000000,11900557
92,0.000000,0.000000,0.000000,11440786
93,0.000000,0.000000,0.000000,10718343
94,0.000000,0.000000,0.000000,9400427
95,0.000000,0.000000,0.000000,8154201
96,0.000000,0.000000,0.000000,5914689
97,0.000000,0.000000,0.000000,4272176
98,0.000000,0.000000,0.000000,5061188
99,0.000000,0.000000,0.000000,6313051
100,0.000000,0.000000,0.000000,7365737
101,0.000000,0.000000,0.000000,8811892
102,0.000000,0.000000,0.000000,9535618
103,0.000000,0.000000,0.000000,11113627
104,0.000000,0.000000,0.000000,11770531
105,0.000000,0.000000,0.000000,11970470
106,0.000000,0.000000,0.000000,12231847
107,0.000000,0.000000,0.000000,12297125
108,0.000000,0.000000,0.000000,12428968
109,0.000000,0.000000,0.000000,12099231
110,0.000000,0.000000,0.000000,11770783
111,0.000000,0.000000,0.000000,11508637
112,0.000000,0.000000,0.000000,10984864
113,0.000000,0.000000,0.000000,10193028
114,0.000000,0.000000,0.000000,6771025
115,0.000000,0.000000,0.000000,5326907
116,0.000000,0.000000,0.000000,1966610
117,0.000000,0.000000,0.000000,2174495
118,0.000000,0.000000,0.000000,2497049
119,0.000000,0.000000,0.000000,1775126
120,0.000000,0.000000,0.000000,1967370
121,0.000000,0.000000,0.000000,2296624
122,0.000000,0.000000,0.000000,2427680
123,0.000000,0.000000,0.000000,3551544
124,0.000000,0.000000,0.000000,6706788
125,0.000000,0.000000,0.000000,6177358
126,0.000000,0.000000,0.000000,5063737
127,0.000000,0.000000,0.000000,3615783
128,0.000000,0.000000,0.000000,2497046
129,0.000000,0.000000,0.000000,722178
130,0.000000,0.000000,0.000000,5789004
131,0.000000,0.000000,0.000000,6250587
132,0.000000,0.000000,0.000000,7630447
133,0.000000,0.000000,0.000000,8156793
134,0.000000,0.000000,0.000000,9011080
135,0.000000,0.000000,0.000000,9735307
136,0.000000,0.000000,0.000000,10590106
137,0.000000,0.000000,0.000000,11181216
138,0.000000,0.000000,0.000000,12036274
139,0.000000,0.000000,0.000000,12234672
140,0.000000,0.000000,0.000000,12629431
141,0.000000,0.000000,0.000000,12564145
142,0.000000,0.000000,0.000000,12695217
143,0.000000,0.000000,0.000000,12234408
144,0.000000,0.000000,0.000000,11709351
145,0.000000,0.000000,0.000000,10987936
146,0.000000,0.000000,0.000000,10394265
147,0.000000,0.000000,0.000000,10131864
148,0.000000,0.000000,0.000000,9607566
149,0.000000,0.000000,0.000000,9080453
150,0.000000,0.000000,0.000000,8684671
151,0.000000,0.000000,0.000000,8617341
152,0.000000,0.000000,0.000000,8289403
153,0.000000,0.000000,0.000000,8024953
154,0.000000,0.000000,0.000000,7498860
155,0.000000,0.000000,0.000000,6841184
156,0.000000,0.000000,0.000000,6247769
157,0.000000,0.000000,0.000000,6051156
158,0.000000,0.000000,0.000000,5522254
159,0.000000,0.000000,0.000000,5327182
160,0.000000,0.000000,0.000000,4731687
161,0.000000,0.000000,0.000000,4796710
162,0.000000,0.000000,0.000000,5191472
163,0.000000,0.000000,0.000000,5126192
164,0.000000,0.000000,0.000000,5847601
165,0.000000,0.000000,0.000000,5125930
166,0.000000,0.000000,0.000000,3876373
167,0.000000,0.000000,0.000000,1837060
168,0.000000,0.000000,0.000000,1837321
169,0.000000,0.000000,0.000000,1117196
170,0.000000,0.000000,0.000000,853250
171,0.000000,0.000000,0.000000,854535
172,0.000000,0.000000,0.000000,657157
173,0.000000,0.000000,0.000000,592140
174,0.000000,0.000000,0.000000,1117447
175,0.000000,0.000000,0.000000,1379854
176,0.000000,0.000000,0.000000,1379595
177,0.000000,0.000000,0.000000,1248777
178,0.000000,0.000000,0.000000,1904143
179,0.000000,0.000000,0.000000,1709321
180,0.000000,0.000000,0.000000,1709330
181,0.000000,0.000000,0.000000,1642768
182,0.000000,0.000000,0.000000,1315089
183,0.000000,0.000000,0.000000,2167313
184,0.000000,0.000000,0.000000,1971472
185,0.000000,0.000000,0.000000,1710611
186,0.000000,0.000000,0.000000,2169878
187,0.000000,0.000000,0.000000,2431255
188,0.000000,0.000000,0.000000,2693912
189,0.000000,0.000000,0.000000,2825503
190,0.000000,0.000000,0.000000,4010802
191,0.000000,0.000000,0.000000,3418661
192,0.000000,0.000000,0.000000,2829328
193,0.000000,0.000000,0.000000,2171151
194,0.000000,0.000000,0.000000,3090727
195,0.000000,0.000000,0.000000,4406073
196,0.000000,0.000000,0.000000,3683118
197,0.000000,0.000000,0.000000,2365971
198,0.000000,0.000000,0.000000,2234892
199,0.000000,0.000000,0.000000,1843469
200,0.000000,0.000000,0.000000,1972749
201,0.000000,0.000000,0.000000,2497551
202,0.000000,0.000000,0.000000,2957840
203,0.000000,0.000000,0.000000,2694923
204,0.000000,0.000000,0.000000,2103564
205,0.000000,0.000000,0.000000,1841419
206,0.000000,0.000000,0.000000,2233098
207,0.000000,0.000000,0.000000,2495764
208,0.000000,0.000000,0.000000,2561043
209,0.000000,0.000000,0.000000,2363153
210,0.000000,0.000000,0.000000,2233105
211,0.000000,0.000000,0.000000,2757395
212,0.000000,0.000000,0.000000,4400423
213,0.000000,0.000000,0.000000,6504253
214,0.000000,0.000000,0.000000,7094586
215,0.000000,0.000000,0.000000,7093308
216,0.000000,0.000000,0.000000,7620422
217,0.000000,0.000000,0.000000,8539725
218,0.000000,0.000000,0.000000,9131351
219,0.000000,0.000000,0.000000,9986144
220,0.000000,0.000000,0.000000,10774890
221,0.000000,0.000000,0.000000,11366256
222,0.000000,0.000000,0.000000,11760757
223,0.000000,0.000000,0.000000,12220795
224,0.000000,0.000000,0.000000,12221309
225,0.000000,0.000000,0.000000,12680834
226,0.000000,0.000000,0.000000,12944523
227,0.000000,0.000000,0.000000,12879497
228,0.000000,0.000000,0.000000,12945804
229,0.000000,0.000000,0.000000,13011858
230,0.000000,0.000000,0.000000,13339797
