0,0.000000,0.000000,0.000000,4669518
1,0.000000,0.000000,0.000000,5129549
2,0.000000,0.000000,0.000000,5526106
3,0.000000,0.000000,0.000000,6314599
4,0.000000,0.000000,0.000000,6906738
5,0.000000,0.000000,0.000000,6972793
6,0.000000,0.000000,0.000000,7300474
7,0.000000,0.000000,0.000000,7628926
8,0.000000,0.000000,0.000000,7366004
9,0.000000,0.000000,0.000000,7694211
10,0.000000,0.000000,0.000000,7826299
11,0.000000,0.000000,0.000000,6971256
12,0.000000,0.000000,0.000000,15728382
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,13631230
17,0.000000,0.000000,0.000000,7765865
18,0.000000,0.000000,0.000000,7566427
19,0.000000,0.000000,0.000000,6842963
20,0.000000,0.000000,0.000000,6644053
21,0.000000,0.000000,0.000000,7831908
22,0.000000,0.000000,0.000000,9343365
23,0.000000,0.000000,0.000000,10002314
24,0.000000,0.000000,0.000000,9146481
25,0.000000,0.000000,0.000000,7960928
26,0.000000,0.000000,0.000000,7565415
27,0.000000,0.000000,0.000000,7301726
28,0.000000,0.000000,0.000000,7827308
29,0.000000,0.000000,0.000000,6049362
30,0.000000,0.000000,0.000000,4935217
31,0.000000,0.000000,0.000000,4539943
32,0.000000,0.000000,0.000000,3751466
33,0.000000,0.000000,0.000000,4998960
34,0.000000,0.000000,0.000000,10132628
35,0.000000,0.000000,0.000000,11973816
36,0.000000,0.000000,0.000000,11976622
37,0.000000,0.000000,0.000000,10331523
38,0.000000,0.000000,0.000000,7564122
39,0.000000,0.000000,0.000000,6909020
40,0.000000,0.000000,0.000000,7699806
41,0.000000,0.000000,0.000000,7960673
42,0.000000,0.000000,0.000000,7829073
43,0.000000,0.000000,0.000000,7634768
44,0.000000,0.000000,0.000000,7962445
45,0.000000,0.000000,0.000000,8093528
46,0.000000,0.000000,0.000000,7964777
47,0.000000,0.000000,0.000000,8617328
48,0.000000,0.000000,0.000000,7565922
49,0.000000,0.000000,0.000000,6843479
50,0.000000,0.000000,0.000000,6515552
51,0.000000,0.000000,0.000000,8620135
52,0.000000,0.000000,0.000000,9675628
53,0.000000,0.000000,0.000000,10268764
54,0.000000,0.000000,0.000000,13229293
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
