0,0.000000,0.000000,0.000000,4601391
1,0.000000,0.000000,0.000000,4273458
2,0.000000,0.000000,0.000000,4931384
3,0.000000,0.000000,0.000000,5456717
4,0.000000,0.000000,0.000000,5455928
5,0.000000,0.000000,0.000000,6114381
6,0.000000,0.000000,0.000000,2692652
7,0.000000,0.000000,0.000000,3682097
8,0.000000,0.000000,0.000000,4800585
9,0.000000,0.000000,0.000000,4937042
10,0.000000,0.000000,0.000000,3222842
11,0.000000,0.000000,0.000000,3685192
12,0.000000,0.000000,0.000000,3882829
13,0.000000,0.000000,0.000000,3684665
14,0.000000,0.000000,0.000000,3290664
15,0.000000,0.000000,0.000000,1908754
16,0.000000,0.000000,0.000000,1711376
17,0.000000,0.000000,0.000000,1908241
18,0.000000,0.000000,0.000000,1054223
19,0.000000,0.000000,0.000000,2108697
20,0.000000,0.000000,0.000000,3291939
21,0.000000,0.000000,0.000000,3554860
22,0.000000,0.000000,0.000000,4081962
23,0.000000,0.000000,0.000000,4213043
24,0.000000,0.000000,0.000000,4015917
25,0.000000,0.000000,0.000000,4147758
26,0.000000,0.000000,0.000000,5460045
27,0.000000,0.000000,0.000000,4934208
28,0.000000,0.000000,0.000000,4999228
29,0.000000,0.000000,0.000000,4209977
30,0.000000,0.000000,0.000000,4868155
31,0.000000,0.000000,0.000000,3688754
32,0.000000,0.000000,0.000000,5065785
33,0.000000,0.000000,0.000000,3156256
34,0.000000,0.000000,0.000000,3092007
35,0.000000,0.000000,0.000000,5797441
36,0.000000,0.000000,0.000000,4995894
37,0.000000,0.000000,0.000000,5062965
38,0.000000,0.000000,0.000000,8158825
39,0.000000,0.000000,0.000000,6900746
40,0.000000,0.000000,0.000000,16572126
41,0.000000,0.000000,0.000000,6575422
42,0.000000,0.000000,0.000000,4406825
43,0.000000,0.000000,0.000000,3553830
44,0.000000,0.000000,0.000000,3950124
45,0.000000,0.000000,0.000000,3090965
46,0.000000,0.000000,0.000000,2237454
47,0.000000,0.000000,0.000000,1578252
48,0.000000,0.000000,0.000000,1644302
49,0.000000,0.000000,0.000000,1644301
50,0.000000,0.000000,0.000000,1973021
51,0.000000,0.000000,0.000000,1250824
52,0.000000,0.000000,0.000000,1577751
53,0.000000,0.000000,0.000000,5203534
54,0.000000,0.000000,0.000000,2952208
55,0.000000,0.000000,0.000000,2105362
56,0.000000,0.000000,0.000000,1908241
57,0.000000,0.000000,0.000000,1839623
58,0.000000,0.000000,0.000000,920074
59,0.000000,0.000000,0.000000,1118730
60,0.000000,0.000000,0.000000,1251596
61,0.000000,0.000000,0.000000,1447692
62,0.000000,0.000000,0.000000,1182732
63,0.000000,0.000000,0.000000,1510923
64,0.000000,0.000000,0.000000,1183758
65,0.000000,0.000000,0.000000,1117699
66,0.000000,0.000000,0.000000,1906190
67,0.000000,0.000000,0.000000,2365699
68,0.000000,0.000000,0.000000,2958108
69,0.000000,0.000000,0.000000,2697491
70,0.000000,0.000000,0.000000,1186329
71,0.000000,0.000000,0.000000,2039312
72,0.000000,0.000000,0.000000,1840654
73,0.000000,0.000000,0.000000,1840397
74,0.000000,0.000000,0.000000,1973525
75,0.000000,0.000000,0.000000,2696483
76,0.000000,0.000000,0.000000,2038031
77,0.000000,0.000000,0.000000,1644560
78,0.000000,0.000000,0.000000,1516827
79,0.000000,0.000000,0.000000,3292198
80,0.000000,0.000000,0.000000,3225634
81,0.000000,0.000000,0.000000,3288870
82,0.000000,0.000000,0.000000,1844241
83,0.000000,0.000000,0.000000,2632214
84,0.000000,0.000000,0.000000,3555109
85,0.000000,0.000000,0.000000,4476202
86,0.000000,0.000000,0.000000,5464638
87,0.000000,0.000000,0.000000,6709585
88,0.000000,0.000000,0.000000,6972505
89,0.000000,0.000000,0.000000,8555117
90,0.000000,0.000000,0.000000,8564104
91,0.000000,0.000000,0.000000,8558201
92,0.000000,0.000000,0.000000,11511448
93,0.000000,0.000000,0.000000,9805704
94,0.000000,0.000000,0.000000,12433843
95,0.000000,0.000000,0.000000,14740201
96,0.000000,0.000000,0.000000,15000794
97,0.000000,0.000000,0.000000,10918549
98,0.000000,0.000000,0.000000,6846046
99,0.000000,0.000000,0.000000,4206675
100,0.000000,0.000000,0.000000,5521496
101,0.000000,0.000000,0.000000,5852766
102,0.000000,0.000000,0.000000,5131856
103,0.000000,0.000000,0.000000,4995661
104,0.000000,0.000000,0.000000,4207435
105,0.000000,0.000000,0.000000,9002896
106,0.000000,0.000000,0.000000,13209003
107,0.000000,0.000000,0.000000,14925527
108,0.000000,0.000000,0.000000,16180721
109,0.000000,0.000000,0.000000,16181995
110,0.000000,0.000000,0.000000,15853295
111,0.000000,0.000000,0.000000,16316667
112,0.000000,0.000000,0.000000,16645886
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,11247032
119,0.000000,0.000000,0.000000,9801857
120,0.000000,0.000000,0.000000,788752
121,0.000000,0.000000,0.000000,8312830
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,14614246
125,0.000000,0.000000,0.000000,7301212
126,0.000000,0.000000,0.000000,4339766
127,0.000000,0.000000,0.000000,3086870
128,0.000000,0.000000,0.000000,3420464
129,0.000000,0.000000,0.000000,3025964
130,0.000000,0.000000,0.000000,3091754
131,0.000000,0.000000,0.000000,3617591
132,0.000000,0.000000,0.000000,5130579
133,0.000000,0.000000,0.000000,5065553
134,0.000000,0.000000,0.000000,4073269
135,0.000000,0.000000,0.000000,2490961
136,0.000000,0.000000,0.000000,15335166
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,14662634
155,0.000000,0.000000,0.000000,6385787
156,0.000000,0.000000,0.000000,9490642
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,5387571
161,0.000000,0.000000,0.000000,4469034
162,0.000000,0.000000,0.000000,2829358
163,0.000000,0.000000,0.000000,5063492
164,0.000000,0.000000,0.000000,5521729
165,0.000000,0.000000,0.000000,5851461
166,0.000000,0.000000,0.000000,4928049
167,0.000000,0.000000,0.000000,3943725
168,0.000000,0.000000,0.000000,4145475
169,0.000000,0.000000,0.000000,4409165
170,0.000000,0.000000,0.000000,4276806
171,0.000000,0.000000,0.000000,3353906
172,0.000000,0.000000,0.000000,4010815
173,0.000000,0.000000,0.000000,3353645
174,0.000000,0.000000,0.000000,2761760
175,0.000000,0.000000,0.000000,2234128
176,0.000000,0.000000,0.000000,2167058
177,0.000000,0.000000,0.000000,2763554
178,0.000000,0.000000,0.000000,3353896
179,0.000000,0.000000,0.000000,2564630
180,0.000000,0.000000,0.000000,2634010
181,0.000000,0.000000,0.000000,3096356
182,0.000000,0.000000,0.000000,3555113
183,0.000000,0.000000,0.000000,4604218
184,0.000000,0.000000,0.000000,2964523
185,0.000000,0.000000,0.000000,3751981
186,0.000000,0.000000,0.000000,3227699
187,0.000000,0.000000,0.000000,4212024
188,0.000000,0.000000,0.000000,5199432
189,0.000000,0.000000,0.000000,5855824
190,0.000000,0.000000,0.000000,5657422
191,0.000000,0.000000,0.000000,4999708
192,0.000000,0.000000,0.000000,3950635
193,0.000000,0.000000,0.000000,2698011
194,0.000000,0.000000,0.000000,2566427
195,0.000000,0.000000,0.000000,2960938
196,0.000000,0.000000,0.000000,3290156
197,0.000000,0.000000,0.000000,4939832
198,0.000000,0.000000,0.000000,5266765
199,0.000000,0.000000,0.000000,5922629
200,0.000000,0.000000,0.000000,5657222
201,0.000000,0.000000,0.000000,6371390
202,0.000000,0.000000,0.000000,4141099
203,0.000000,0.000000,0.000000,3092768
204,0.000000,0.000000,0.000000,2959144
205,0.000000,0.000000,0.000000,2304538
206,0.000000,0.000000,0.000000,2104849
207,0.000000,0.000000,0.000000,1513748
208,0.000000,0.000000,0.000000,1054220
209,0.000000,0.000000,0.000000,2038545
210,0.000000,0.000000,0.000000,1710861
211,0.000000,0.000000,0.000000,1711629
