0,0.000000,0.000000,0.000000,4274261
1,0.000000,0.000000,0.000000,4732234
2,0.000000,0.000000,0.000000,4602190
3,0.000000,0.000000,0.000000,4536656
4,0.000000,0.000000,0.000000,4470608
5,0.000000,0.000000,0.000000,4667468
6,0.000000,0.000000,0.000000,4731724
7,0.000000,0.000000,0.000000,4404301
8,0.000000,0.000000,0.000000,4470603
9,0.000000,0.000000,0.000000,4012110
10,0.000000,0.000000,0.000000,4273743
11,0.000000,0.000000,0.000000,4339790
12,0.000000,0.000000,0.000000,4469838
13,0.000000,0.000000,0.000000,4273485
14,0.000000,0.000000,0.000000,4338760
15,0.000000,0.000000,0.000000,4469064
16,0.000000,0.000000,0.000000,4141381
17,0.000000,0.000000,0.000000,3812679
18,0.000000,0.000000,0.000000,3550531
19,0.000000,0.000000,0.000000,3419203
20,0.000000,0.000000,0.000000,3287354
21,0.000000,0.000000,0.000000,3088436
22,0.000000,0.000000,0.000000,2695471
23,0.000000,0.000000,0.000000,2758189
24,0.000000,0.000000,0.000000,2821150
25,0.000000,0.000000,0.000000,1444895
26,0.000000,0.000000,0.000000,1379354
27,0.000000,0.000000,0.000000,11362515
28,0.000000,0.000000,0.000000,16703742
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,15129577
48,0.000000,0.000000,0.000000,14867432
49,0.000000,0.000000,0.000000,13877710
50,0.000000,0.000000,0.000000,14674151
51,0.000000,0.000000,0.000000,16318206
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16252670
79,0.000000,0.000000,0.000000,9686204
80,0.000000,0.000000,0.000000,3827051
81,0.000000,0.000000,0.000000,590139
82,0.000000,0.000000,0.000000,917832
83,0.000000,0.000000,0.000000,3087951
84,0.000000,0.000000,0.000000,3945298
85,0.000000,0.000000,0.000000,3945548
86,0.000000,0.000000,0.000000,3552071
87,0.000000,0.000000,0.000000,3486014
88,0.000000,0.000000,0.000000,3091007
89,0.000000,0.000000,0.000000,3024698
90,0.000000,0.000000,0.000000,2828085
91,0.000000,0.000000,0.000000,2892342
92,0.000000,0.000000,0.000000,2695216
93,0.000000,0.000000,0.000000,2563117
94,0.000000,0.000000,0.000000,2367277
95,0.000000,0.000000,0.000000,2694704
96,0.000000,0.000000,0.000000,2563373
97,0.000000,0.000000,0.000000,2105132
98,0.000000,0.000000,0.000000,9691902
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,16711422
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,14208970
109,0.000000,0.000000,0.000000,9409417
110,0.000000,0.000000,0.000000,6054498
111,0.000000,0.000000,0.000000,4469311
112,0.000000,0.000000,0.000000,3287606
113,0.000000,0.000000,0.000000,2891306
114,0.000000,0.000000,0.000000,2695724
115,0.000000,0.000000,0.000000,3352621
116,0.000000,0.000000,0.000000,3878202
117,0.000000,0.000000,0.000000,4535876
118,0.000000,0.000000,0.000000,5128527
119,0.000000,0.000000,0.000000,5261139
120,0.000000,0.000000,0.000000,5392729
121,0.000000,0.000000,0.000000,6247529
122,0.000000,0.000000,0.000000,7694986
123,0.000000,0.000000,0.000000,7692405
124,0.000000,0.000000,0.000000,8099975
125,0.000000,0.000000,0.000000,9738897
126,0.000000,0.000000,0.000000,9936256
127,0.000000,0.000000,0.000000,9211750
128,0.000000,0.000000,0.000000,5067803
129,0.000000,0.000000,0.000000,5001005
130,0.000000,0.000000,0.000000,4934178
131,0.000000,0.000000,0.000000,5197878
132,0.000000,0.000000,0.000000,5724222
133,0.000000,0.000000,0.000000,5527375
134,0.000000,0.000000,0.000000,5525832
135,0.000000,0.000000,0.000000,4474682
136,0.000000,0.000000,0.000000,3883053
137,0.000000,0.000000,0.000000,2634274
138,0.000000,0.000000,0.000000,3288346
139,0.000000,0.000000,0.000000,3483934
140,0.000000,0.000000,0.000000,3090210
141,0.000000,0.000000,0.000000,2432538
142,0.000000,0.000000,0.000000,2171148
143,0.000000,0.000000,0.000000,2894887
144,0.000000,0.000000,0.000000,3489083
145,0.000000,0.000000,0.000000,5198665
146,0.000000,0.000000,0.000000,5263940
147,0.000000,0.000000,0.000000,5658180
148,0.000000,0.000000,0.000000,6845790
149,0.000000,0.000000,0.000000,6644050
150,0.000000,0.000000,0.000000,6518367
151,0.000000,0.000000,0.000000,5987400
152,0.000000,0.000000,0.000000,4009261
153,0.000000,0.000000,0.000000,3158567
154,0.000000,0.000000,0.000000,3094313
155,0.000000,0.000000,0.000000,3421479
156,0.000000,0.000000,0.000000,4078124
157,0.000000,0.000000,0.000000,3881769
158,0.000000,0.000000,0.000000,4079650
159,0.000000,0.000000,0.000000,4671522
160,0.000000,0.000000,0.000000,4996433
161,0.000000,0.000000,0.000000,4734800
162,0.000000,0.000000,0.000000,5062224
163,0.000000,0.000000,0.000000,4996691
164,0.000000,0.000000,0.000000,4800849
165,0.000000,0.000000,0.000000,4931153
166,0.000000,0.000000,0.000000,4864592
167,0.000000,0.000000,0.000000,4864850
168,0.000000,0.000000,0.000000,4995151
169,0.000000,0.000000,0.000000,4667471
170,0.000000,0.000000,0.000000,4406098
171,0.000000,0.000000,0.000000,4864594
172,0.000000,0.000000,0.000000,4799571
173,0.000000,0.000000,0.000000,4864849
174,0.000000,0.000000,0.000000,4995409
175,0.000000,0.000000,0.000000,4863825
176,0.000000,0.000000,0.000000,4732230
177,0.000000,0.000000,0.000000,3877175
178,0.000000,0.000000,0.000000,2360105
179,0.000000,0.000000,0.000000,917827
180,0.000000,0.000000,0.000000,2758693
181,0.000000,0.000000,0.000000,3877696
182,0.000000,0.000000,0.000000,3287096
183,0.000000,0.000000,0.000000,5001804
184,0.000000,0.000000,0.000000,8679538
185,0.000000,0.000000,0.000000,9465987
186,0.000000,0.000000,0.000000,10518938
187,0.000000,0.000000,0.000000,12819433
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
