0,0.000000,0.000000,0.000000,5983309
1,0.000000,0.000000,0.000000,5916490
2,0.000000,0.000000,0.000000,5588295
3,0.000000,0.000000,0.000000,5389375
4,0.000000,0.000000,0.000000,4863294
5,0.000000,0.000000,0.000000,5190472
6,0.000000,0.000000,0.000000,5917018
7,0.000000,0.000000,0.000000,6181216
8,0.000000,0.000000,0.000000,6049630
9,0.000000,0.000000,0.000000,6444130
10,0.000000,0.000000,0.000000,6377567
11,0.000000,0.000000,0.000000,6116192
12,0.000000,0.000000,0.000000,6115677
13,0.000000,0.000000,0.000000,5524826
14,0.000000,0.000000,0.000000,5261144
15,0.000000,0.000000,0.000000,4996952
16,0.000000,0.000000,0.000000,5128022
17,0.000000,0.000000,0.000000,5193303
18,0.000000,0.000000,0.000000,5324888
19,0.000000,0.000000,0.000000,5389914
20,0.000000,0.000000,0.000000,5587809
21,0.000000,0.000000,0.000000,5589081
22,0.000000,0.000000,0.000000,4667164
23,0.000000,0.000000,0.000000,2294125
24,0.000000,0.000000,0.000000,8782313
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,9768837
42,0.000000,0.000000,0.000000,2958655
43,0.000000,0.000000,0.000000,2231854
44,0.000000,0.000000,0.000000,11780825
45,0.000000,0.000000,0.000000,15065076
46,0.000000,0.000000,0.000000,14998766
47,0.000000,0.000000,0.000000,15922171
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,14398960
51,0.000000,0.000000,0.000000,15845886
52,0.000000,0.000000,0.000000,10255521
53,0.000000,0.000000,0.000000,15990526
54,0.000000,0.000000,0.000000,16383742
55,0.000000,0.000000,0.000000,12950190
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,14466754
58,0.000000,0.000000,0.000000,15987966
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16514814
63,0.000000,0.000000,0.000000,16383742
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16514800
66,0.000000,0.000000,0.000000,14864849
67,0.000000,0.000000,0.000000,8033119
68,0.000000,0.000000,0.000000,11381930
69,0.000000,0.000000,0.000000,13613784
70,0.000000,0.000000,0.000000,14206932
71,0.000000,0.000000,0.000000,14865621
72,0.000000,0.000000,0.000000,15519951
73,0.000000,0.000000,0.000000,15785454
74,0.000000,0.000000,0.000000,15325682
75,0.000000,0.000000,0.000000,15787751
76,0.000000,0.000000,0.000000,15988724
77,0.000000,0.000000,0.000000,13289934
78,0.000000,0.000000,0.000000,16514811
79,0.000000,0.000000,0.000000,16250618
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,13955791
90,0.000000,0.000000,0.000000,2895686
91,0.000000,0.000000,0.000000,4405320
92,0.000000,0.000000,0.000000,4868169
93,0.000000,0.000000,0.000000,4798535
94,0.000000,0.000000,0.000000,4594753
95,0.000000,0.000000,0.000000,3679031
96,0.000000,0.000000,0.000000,5123409
97,0.000000,0.000000,0.000000,5524057
98,0.000000,0.000000,0.000000,5787483
99,0.000000,0.000000,0.000000,6247016
100,0.000000,0.000000,0.000000,5326670
101,0.000000,0.000000,0.000000,4536398
102,0.000000,0.000000,0.000000,4403790
103,0.000000,0.000000,0.000000,4665146
104,0.000000,0.000000,0.000000,1638658
105,0.000000,0.000000,0.000000,3473722
106,0.000000,0.000000,0.000000,15007486
107,0.000000,0.000000,0.000000,16711422
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,14261417
110,0.000000,0.000000,0.000000,12098987
111,0.000000,0.000000,0.000000,11508389
112,0.000000,0.000000,0.000000,4526370
113,0.000000,0.000000,0.000000,1638657
114,0.000000,0.000000,0.000000,16580350
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,16711422
122,0.000000,0.000000,0.000000,16711422
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,13549762
126,0.000000,0.000000,0.000000,11575969
127,0.000000,0.000000,0.000000,10655374
128,0.000000,0.000000,0.000000,5253186
129,0.000000,0.000000,0.000000,8223370
130,0.000000,0.000000,0.000000,8681349
131,0.000000,0.000000,0.000000,9667727
132,0.000000,0.000000,0.000000,7890023
133,0.000000,0.000000,0.000000,5784662
134,0.000000,0.000000,0.000000,5325141
135,0.000000,0.000000,0.000000,3943480
136,0.000000,0.000000,0.000000,2824744
137,0.000000,0.000000,0.000000,3088941
138,0.000000,0.000000,0.000000,3878453
139,0.000000,0.000000,0.000000,4340033
140,0.000000,0.000000,0.000000,4933449
141,0.000000,0.000000,0.000000,4537155
142,0.000000,0.000000,0.000000,5063756
143,0.000000,0.000000,0.000000,5589078
144,0.000000,0.000000,0.000000,5721689
145,0.000000,0.000000,0.000000,5655126
146,0.000000,0.000000,0.000000,5391955
147,0.000000,0.000000,0.000000,5260369
148,0.000000,0.000000,0.000000,4735054
149,0.000000,0.000000,0.000000,4668994
150,0.000000,0.000000,0.000000,3101187
151,0.000000,0.000000,0.000000,15204094
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,2884876
154,0.000000,0.000000,0.000000,5266539
155,0.000000,0.000000,0.000000,6317090
156,0.000000,0.000000,0.000000,5195820
157,0.000000,0.000000,0.000000,4211228
158,0.000000,0.000000,0.000000,4208937
159,0.000000,0.000000,0.000000,4406065
160,0.000000,0.000000,0.000000,5655630
161,0.000000,0.000000,0.000000,5261896
162,0.000000,0.000000,0.000000,5654349
163,0.000000,0.000000,0.000000,5456705
164,0.000000,0.000000,0.000000,5192257
165,0.000000,0.000000,0.000000,5720146
166,0.000000,0.000000,0.000000,5918555
167,0.000000,0.000000,0.000000,6115423
168,0.000000,0.000000,0.000000,6443875
169,0.000000,0.000000,0.000000,5853538
170,0.000000,0.000000,0.000000,5525079
171,0.000000,0.000000,0.000000,5126483
172,0.000000,0.000000,0.000000,5126996
173,0.000000,0.000000,0.000000,5061972
174,0.000000,0.000000,0.000000,5390682
175,0.000000,0.000000,0.000000,5654876
176,0.000000,0.000000,0.000000,5785436
177,0.000000,0.000000,0.000000,6048347
178,0.000000,0.000000,0.000000,5258821
179,0.000000,0.000000,0.000000,3408224
180,0.000000,0.000000,0.000000,11272594
181,0.000000,0.000000,0.000000,16711349
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,5177625
