0,0.000000,0.000000,0.000000,4139293
1,0.000000,0.000000,0.000000,4402723
2,0.000000,0.000000,0.000000,4665121
3,0.000000,0.000000,0.000000,4533287
4,0.000000,0.000000,0.000000,4468003
5,0.000000,0.000000,0.000000,4992556
6,0.000000,0.000000,0.000000,5517861
7,0.000000,0.000000,0.000000,5913388
8,0.000000,0.000000,0.000000,6372661
9,0.000000,0.000000,0.000000,6965831
10,0.000000,0.000000,0.000000,6307886
11,0.000000,0.000000,0.000000,4991522
12,0.000000,0.000000,0.000000,4861991
13,0.000000,0.000000,0.000000,5452336
14,0.000000,0.000000,0.000000,5254947
15,0.000000,0.000000,0.000000,5453612
16,0.000000,0.000000,0.000000,5254956
17,0.000000,0.000000,0.000000,4990764
18,0.000000,0.000000,0.000000,6310735
19,0.000000,0.000000,0.000000,5122860
20,0.000000,0.000000,0.000000,5651512
21,0.000000,0.000000,0.000000,6506312
22,0.000000,0.000000,0.000000,6636872
23,0.000000,0.000000,0.000000,6703171
24,0.000000,0.000000,0.000000,6833983
25,0.000000,0.000000,0.000000,6109745
26,0.000000,0.000000,0.000000,5387054
27,0.000000,0.000000,0.000000,5387826
28,0.000000,0.000000,0.000000,6376511
29,0.000000,0.000000,0.000000,7624532
30,0.000000,0.000000,0.000000,8084572
31,0.000000,0.000000,0.000000,5851465
32,0.000000,0.000000,0.000000,5523271
33,0.000000,0.000000,0.000000,5590614
34,0.000000,0.000000,0.000000,5525323
35,0.000000,0.000000,0.000000,6378836
36,0.000000,0.000000,0.000000,6774367
37,0.000000,0.000000,0.000000,6313291
38,0.000000,0.000000,0.000000,5854791
39,0.000000,0.000000,0.000000,4469045
40,0.000000,0.000000,0.000000,3685164
41,0.000000,0.000000,0.000000,3620651
42,0.000000,0.000000,0.000000,4801336
43,0.000000,0.000000,0.000000,5789509
44,0.000000,0.000000,0.000000,5459270
45,0.000000,0.000000,0.000000,5261623
46,0.000000,0.000000,0.000000,6710595
47,0.000000,0.000000,0.000000,7365471
48,0.000000,0.000000,0.000000,6317645
49,0.000000,0.000000,0.000000,4278074
50,0.000000,0.000000,0.000000,7235190
51,0.000000,0.000000,0.000000,10662536
52,0.000000,0.000000,0.000000,3814701
53,0.000000,0.000000,0.000000,4473401
54,0.000000,0.000000,0.000000,6714723
55,0.000000,0.000000,0.000000,11977653
56,0.000000,0.000000,0.000000,8932186
57,0.000000,0.000000,0.000000,7300672
58,0.000000,0.000000,0.000000,4076570
59,0.000000,0.000000,0.000000,4732723
60,0.000000,0.000000,0.000000,6388557
61,0.000000,0.000000,0.000000,5985594
62,0.000000,0.000000,0.000000,5328940
63,0.000000,0.000000,0.000000,5462334
64,0.000000,0.000000,0.000000,6710850
65,0.000000,0.000000,0.000000,5063730
66,0.000000,0.000000,0.000000,4670498
67,0.000000,0.000000,0.000000,3553819
68,0.000000,0.000000,0.000000,3089430
69,0.000000,0.000000,0.000000,3419166
70,0.000000,0.000000,0.000000,3154457
71,0.000000,0.000000,0.000000,3352346
72,0.000000,0.000000,0.000000,3221274
73,0.000000,0.000000,0.000000,3875356
74,0.000000,0.000000,0.000000,3614497
75,0.000000,0.000000,0.000000,3090217
76,0.000000,0.000000,0.000000,4796981
77,0.000000,0.000000,0.000000,3944999
78,0.000000,0.000000,0.000000,4141351
79,0.000000,0.000000,0.000000,5125943
80,0.000000,0.000000,0.000000,5323580
81,0.000000,0.000000,0.000000,5655364
82,0.000000,0.000000,0.000000,6309963
83,0.000000,0.000000,0.000000,7100243
84,0.000000,0.000000,0.000000,7361620
85,0.000000,0.000000,0.000000,6705747
86,0.000000,0.000000,0.000000,7889243
87,0.000000,0.000000,0.000000,8019804
88,0.000000,0.000000,0.000000,8020574
89,0.000000,0.000000,0.000000,7888219
90,0.000000,0.000000,0.000000,7428183
91,0.000000,0.000000,0.000000,7625815
92,0.000000,0.000000,0.000000,8084831
93,0.000000,0.000000,0.000000,7625050
