0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,14870515
3,0.000000,0.000000,0.000000,6508391
4,0.000000,0.000000,0.000000,5855074
5,0.000000,0.000000,0.000000,4801624
6,0.000000,0.000000,0.000000,5390163
7,0.000000,0.000000,0.000000,5525596
8,0.000000,0.000000,0.000000,6510953
9,0.000000,0.000000,0.000000,7169142
10,0.000000,0.000000,0.000000,8022145
11,0.000000,0.000000,0.000000,7695491
12,0.000000,0.000000,0.000000,7957634
13,0.000000,0.000000,0.000000,7628929
14,0.000000,0.000000,0.000000,7825796
15,0.000000,0.000000,0.000000,7759992
16,0.000000,0.000000,0.000000,6771828
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,14614270
22,0.000000,0.000000,0.000000,7634275
23,0.000000,0.000000,0.000000,7500130
24,0.000000,0.000000,0.000000,6843990
25,0.000000,0.000000,0.000000,6578781
26,0.000000,0.000000,0.000000,7240803
27,0.000000,0.000000,0.000000,8426106
28,0.000000,0.000000,0.000000,9675397
29,0.000000,0.000000,0.000000,8946025
30,0.000000,0.000000,0.000000,8290672
31,0.000000,0.000000,0.000000,8552830
32,0.000000,0.000000,0.000000,7896436
33,0.000000,0.000000,0.000000,7961202
34,0.000000,0.000000,0.000000,5785924
35,0.000000,0.000000,0.000000,5065782
36,0.000000,0.000000,0.000000,4473912
37,0.000000,0.000000,0.000000,4206895
38,0.000000,0.000000,0.000000,5460789
39,0.000000,0.000000,0.000000,8231030
40,0.000000,0.000000,0.000000,8756612
41,0.000000,0.000000,0.000000,8956043
42,0.000000,0.000000,0.000000,7700847
43,0.000000,0.000000,0.000000,7105630
44,0.000000,0.000000,0.000000,7172448
45,0.000000,0.000000,0.000000,7240028
46,0.000000,0.000000,0.000000,7175256
47,0.000000,0.000000,0.000000,7241038
48,0.000000,0.000000,0.000000,7438933
49,0.000000,0.000000,0.000000,8226643
50,0.000000,0.000000,0.000000,8754277
51,0.000000,0.000000,0.000000,9544056
52,0.000000,0.000000,0.000000,8950648
53,0.000000,0.000000,0.000000,7764582
54,0.000000,0.000000,0.000000,7567470
55,0.000000,0.000000,0.000000,8423535
56,0.000000,0.000000,0.000000,9608306
57,0.000000,0.000000,0.000000,9871211
58,0.000000,0.000000,0.000000,8824159
59,0.000000,0.000000,0.000000,13565686
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16447742
82,0.000000,0.000000,0.000000,13871824
83,0.000000,0.000000,0.000000,11110567
84,0.000000,0.000000,0.000000,11116983
85,0.000000,0.000000,0.000000,11709630
86,0.000000,0.000000,0.000000,11842757
87,0.000000,0.000000,0.000000,12037573
88,0.000000,0.000000,0.000000,11447999
89,0.000000,0.000000,0.000000,11906240
90,0.000000,0.000000,0.000000,10787759
91,0.000000,0.000000,0.000000,10521516
92,0.000000,0.000000,0.000000,10062758
93,0.000000,0.000000,0.000000,12627419
94,0.000000,0.000000,0.000000,15855865
95,0.000000,0.000000,0.000000,15524594
96,0.000000,0.000000,0.000000,16249339
97,0.000000,0.000000,0.000000,16645886
98,0.000000,0.000000,0.000000,16513527
99,0.000000,0.000000,0.000000,16053230
100,0.000000,0.000000,0.000000,14208472
101,0.000000,0.000000,0.000000,13940686
102,0.000000,0.000000,0.000000,14995674
103,0.000000,0.000000,0.000000,15786727
104,0.000000,0.000000,0.000000,15983595
105,0.000000,0.000000,0.000000,15916523
106,0.000000,0.000000,0.000000,15848684
107,0.000000,0.000000,0.000000,16645630
108,0.000000,0.000000,0.000000,16711422
109,0.000000,0.000000,0.000000,16711422
110,0.000000,0.000000,0.000000,16711422
111,0.000000,0.000000,0.000000,16711422
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,15720923
114,0.000000,0.000000,0.000000,13022374
115,0.000000,0.000000,0.000000,10583970
