0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,16711422
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,15192281
8,0.000000,0.000000,0.000000,12626878
9,0.000000,0.000000,0.000000,10720162
10,0.000000,0.000000,0.000000,16514814
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16050149
26,0.000000,0.000000,0.000000,13352137
27,0.000000,0.000000,0.000000,11309224
28,0.000000,0.000000,0.000000,10327715
29,0.000000,0.000000,0.000000,10456488
30,0.000000,0.000000,0.000000,11575479
31,0.000000,0.000000,0.000000,11178159
32,0.000000,0.000000,0.000000,9667482
33,0.000000,0.000000,0.000000,7036791
34,0.000000,0.000000,0.000000,6050402
35,0.000000,0.000000,0.000000,5193036
36,0.000000,0.000000,0.000000,5325138
37,0.000000,0.000000,0.000000,6312025
38,0.000000,0.000000,0.000000,7101288
39,0.000000,0.000000,0.000000,7496310
40,0.000000,0.000000,0.000000,8021375
41,0.000000,0.000000,0.000000,8549255
42,0.000000,0.000000,0.000000,9008783
43,0.000000,0.000000,0.000000,8876684
44,0.000000,0.000000,0.000000,8548228
45,0.000000,0.000000,0.000000,8022141
46,0.000000,0.000000,0.000000,8716664
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,12021725
49,0.000000,0.000000,0.000000,9140585
50,0.000000,0.000000,0.000000,8290920
51,0.000000,0.000000,0.000000,7236947
52,0.000000,0.000000,0.000000,6579793
53,0.000000,0.000000,0.000000,6514767
54,0.000000,0.000000,0.000000,6709844
55,0.000000,0.000000,0.000000,6643294
56,0.000000,0.000000,0.000000,6250073
57,0.000000,0.000000,0.000000,6643554
58,0.000000,0.000000,0.000000,6774360
59,0.000000,0.000000,0.000000,5389386
60,0.000000,0.000000,0.000000,4867651
61,0.000000,0.000000,0.000000,5328717
62,0.000000,0.000000,0.000000,5324618
63,0.000000,0.000000,0.000000,4011317
64,0.000000,0.000000,0.000000,3748915
65,0.000000,0.000000,0.000000,3615802
66,0.000000,0.000000,0.000000,4142654
67,0.000000,0.000000,0.000000,4733510
68,0.000000,0.000000,0.000000,4405825
69,0.000000,0.000000,0.000000,4209217
70,0.000000,0.000000,0.000000,5324114
71,0.000000,0.000000,0.000000,5854038
72,0.000000,0.000000,0.000000,4797256
73,0.000000,0.000000,0.000000,5132882
74,0.000000,0.000000,0.000000,6119260
75,0.000000,0.000000,0.000000,4931414
76,0.000000,0.000000,0.000000,5855059
77,0.000000,0.000000,0.000000,7037281
78,0.000000,0.000000,0.000000,7300959
79,0.000000,0.000000,0.000000,6840924
80,0.000000,0.000000,0.000000,5260360
81,0.000000,0.000000,0.000000,7443288
82,0.000000,0.000000,0.000000,8490592
83,0.000000,0.000000,0.000000,8226144
84,0.000000,0.000000,0.000000,7563362
85,0.000000,0.000000,0.000000,7234144
86,0.000000,0.000000,0.000000,6707041
87,0.000000,0.000000,0.000000,6951526
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,11152006
90,0.000000,0.000000,0.000000,6648144
91,0.000000,0.000000,0.000000,8421476
92,0.000000,0.000000,0.000000,13369086
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16708094
102,0.000000,0.000000,0.000000,13273787
103,0.000000,0.000000,0.000000,11046286
104,0.000000,0.000000,0.000000,11374243
105,0.000000,0.000000,0.000000,11374235
106,0.000000,0.000000,0.000000,11180194
107,0.000000,0.000000,0.000000,12828341
108,0.000000,0.000000,0.000000,14010324
109,0.000000,0.000000,0.000000,13810632
110,0.000000,0.000000,0.000000,13021116
111,0.000000,0.000000,0.000000,12626359
112,0.000000,0.000000,0.000000,12558517
113,0.000000,0.000000,0.000000,11443371
114,0.000000,0.000000,0.000000,12305855
115,0.000000,0.000000,0.000000,16252666
