0,0.000000,0.000000,0.000000,4997957
1,0.000000,0.000000,0.000000,4930363
2,0.000000,0.000000,0.000000,4469296
3,0.000000,0.000000,0.000000,3680031
4,0.000000,0.000000,0.000000,3415328
5,0.000000,0.000000,0.000000,3612702
6,0.000000,0.000000,0.000000,4269600
7,0.000000,0.000000,0.000000,4862759
8,0.000000,0.000000,0.000000,5451578
9,0.000000,0.000000,0.000000,4795945
10,0.000000,0.000000,0.000000,5256754
11,0.000000,0.000000,0.000000,5388858
12,0.000000,0.000000,0.000000,5584182
13,0.000000,0.000000,0.000000,6047802
14,0.000000,0.000000,0.000000,5254703
15,0.000000,0.000000,0.000000,4270370
16,0.000000,0.000000,0.000000,4533033
17,0.000000,0.000000,0.000000,3874338
18,0.000000,0.000000,0.000000,3808544
19,0.000000,0.000000,0.000000,4729383
20,0.000000,0.000000,0.000000,4335404
21,0.000000,0.000000,0.000000,4074280
22,0.000000,0.000000,0.000000,4600113
23,0.000000,0.000000,0.000000,5123634
24,0.000000,0.000000,0.000000,3940904
25,0.000000,0.000000,0.000000,2755341
26,0.000000,0.000000,0.000000,2821671
27,0.000000,0.000000,0.000000,3349033
28,0.000000,0.000000,0.000000,3744305
29,0.000000,0.000000,0.000000,3875378
30,0.000000,0.000000,0.000000,4203308
31,0.000000,0.000000,0.000000,3942965
32,0.000000,0.000000,0.000000,4006712
33,0.000000,0.000000,0.000000,3745844
34,0.000000,0.000000,0.000000,3942714
35,0.000000,0.000000,0.000000,4074295
36,0.000000,0.000000,0.000000,4008246
37,0.000000,0.000000,0.000000,3942714
38,0.000000,0.000000,0.000000,3942458
39,0.000000,0.000000,0.000000,3811390
40,0.000000,0.000000,0.000000,3811641
41,0.000000,0.000000,0.000000,3876668
42,0.000000,0.000000,0.000000,3615294
43,0.000000,0.000000,0.000000,3548726
44,0.000000,0.000000,0.000000,3483453
45,0.000000,0.000000,0.000000,3615299
46,0.000000,0.000000,0.000000,3550015
47,0.000000,0.000000,0.000000,3419460
48,0.000000,0.000000,0.000000,3812168
49,0.000000,0.000000,0.000000,3419198
50,0.000000,0.000000,0.000000,3353407
51,0.000000,0.000000,0.000000,3418942
52,0.000000,0.000000,0.000000,3156539
53,0.000000,0.000000,0.000000,2958911
54,0.000000,0.000000,0.000000,2826806
55,0.000000,0.000000,0.000000,2629167
56,0.000000,0.000000,0.000000,2365739
57,0.000000,0.000000,0.000000,2299688
58,0.000000,0.000000,0.000000,2168104
59,0.000000,0.000000,0.000000,2103079
60,0.000000,0.000000,0.000000,2038571
61,0.000000,0.000000,0.000000,2694448
62,0.000000,0.000000,0.000000,3087927
63,0.000000,0.000000,0.000000,3482939
64,0.000000,0.000000,0.000000,3482668
65,0.000000,0.000000,0.000000,459012
66,0.000000,0.000000,0.000000,9568742
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16316926
75,0.000000,0.000000,0.000000,16252670
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16318205
78,0.000000,0.000000,0.000000,14801902
79,0.000000,0.000000,0.000000,14669547
80,0.000000,0.000000,0.000000,15591665
81,0.000000,0.000000,0.000000,16645884
82,0.000000,0.000000,0.000000,15790322
83,0.000000,0.000000,0.000000,16114415
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,5964289
106,0.000000,0.000000,0.000000,3349804
107,0.000000,0.000000,0.000000,2824481
108,0.000000,0.000000,0.000000,2561321
109,0.000000,0.000000,0.000000,3217458
110,0.000000,0.000000,0.000000,3941689
111,0.000000,0.000000,0.000000,4468289
112,0.000000,0.000000,0.000000,4994631
113,0.000000,0.000000,0.000000,4996172
114,0.000000,0.000000,0.000000,5259852
115,0.000000,0.000000,0.000000,5258064
116,0.000000,0.000000,0.000000,5257802
117,0.000000,0.000000,0.000000,5192263
118,0.000000,0.000000,0.000000,5322823
