0,0.000000,0.000000,0.000000,4995641
1,0.000000,0.000000,0.000000,4798777
2,0.000000,0.000000,0.000000,5127225
3,0.000000,0.000000,0.000000,5258555
4,0.000000,0.000000,0.000000,5389629
5,0.000000,0.000000,0.000000,5455160
6,0.000000,0.000000,0.000000,5585982
7,0.000000,0.000000,0.000000,5585981
8,0.000000,0.000000,0.000000,5913657
9,0.000000,0.000000,0.000000,4665134
10,0.000000,0.000000,0.000000,4335914
11,0.000000,0.000000,0.000000,3812135
12,0.000000,0.000000,0.000000,3811111
13,0.000000,0.000000,0.000000,3876135
14,0.000000,0.000000,0.000000,4073769
15,0.000000,0.000000,0.000000,4073769
16,0.000000,0.000000,0.000000,4663857
17,0.000000,0.000000,0.000000,4730418
18,0.000000,0.000000,0.000000,4533046
19,0.000000,0.000000,0.000000,4334388
20,0.000000,0.000000,0.000000,3612717
21,0.000000,0.000000,0.000000,3808818
22,0.000000,0.000000,0.000000,4007481
23,0.000000,0.000000,0.000000,4073270
24,0.000000,0.000000,0.000000,4139322
25,0.000000,0.000000,0.000000,4008507
26,0.000000,0.000000,0.000000,4532027
27,0.000000,0.000000,0.000000,4007992
28,0.000000,0.000000,0.000000,4270135
29,0.000000,0.000000,0.000000,3812411
30,0.000000,0.000000,0.000000,4270396
31,0.000000,0.000000,0.000000,4466749
32,0.000000,0.000000,0.000000,4139580
33,0.000000,0.000000,0.000000,4008255
34,0.000000,0.000000,0.000000,3942719
35,0.000000,0.000000,0.000000,3549502
36,0.000000,0.000000,0.000000,3615294
37,0.000000,0.000000,0.000000,3615038
38,0.000000,0.000000,0.000000,3680573
39,0.000000,0.000000,0.000000,3483709
40,0.000000,0.000000,0.000000,3615038
41,0.000000,0.000000,0.000000,3681091
42,0.000000,0.000000,0.000000,3746884
43,0.000000,0.000000,0.000000,3878212
44,0.000000,0.000000,0.000000,3484996
45,0.000000,0.000000,0.000000,3746625
46,0.000000,0.000000,0.000000,3419204
47,0.000000,0.000000,0.000000,3287876
48,0.000000,0.000000,0.000000,3418433
49,0.000000,0.000000,0.000000,3024446
50,0.000000,0.000000,0.000000,2827572
51,0.000000,0.000000,0.000000,2825522
52,0.000000,0.000000,0.000000,2561837
53,0.000000,0.000000,0.000000,2300206
54,0.000000,0.000000,0.000000,2365996
