0,0.000000,0.000000,0.000000,9142394
1,0.000000,0.000000,0.000000,10324876
2,0.000000,0.000000,0.000000,13084861
3,0.000000,0.000000,0.000000,13876958
4,0.000000,0.000000,0.000000,16118782
5,0.000000,0.000000,0.000000,14471161
6,0.000000,0.000000,0.000000,14471410
7,0.000000,0.000000,0.000000,14930673
8,0.000000,0.000000,0.000000,13811923
9,0.000000,0.000000,0.000000,11509165
10,0.000000,0.000000,0.000000,7367045
11,0.000000,0.000000,0.000000,8950182
12,0.000000,0.000000,0.000000,11713210
13,0.000000,0.000000,0.000000,13489083
14,0.000000,0.000000,0.000000,14275008
15,0.000000,0.000000,0.000000,15255252
16,0.000000,0.000000,0.000000,16309478
17,0.000000,0.000000,0.000000,16044248
18,0.000000,0.000000,0.000000,16044508
19,0.000000,0.000000,0.000000,16110561
20,0.000000,0.000000,0.000000,15717329
21,0.000000,0.000000,0.000000,15125197
22,0.000000,0.000000,0.000000,14138814
23,0.000000,0.000000,0.000000,14270914
24,0.000000,0.000000,0.000000,14402503
25,0.000000,0.000000,0.000000,14403539
26,0.000000,0.000000,0.000000,14994911
27,0.000000,0.000000,0.000000,15060963
28,0.000000,0.000000,0.000000,15193069
29,0.000000,0.000000,0.000000,16119283
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,10918047
39,0.000000,0.000000,0.000000,4537171
40,0.000000,0.000000,0.000000,5391960
41,0.000000,0.000000,0.000000,5984349
42,0.000000,0.000000,0.000000,6510182
43,0.000000,0.000000,0.000000,6706800
44,0.000000,0.000000,0.000000,6837360
45,0.000000,0.000000,0.000000,6509419
46,0.000000,0.000000,0.000000,6377069
47,0.000000,0.000000,0.000000,6180969
48,0.000000,0.000000,0.000000,6312561
49,0.000000,0.000000,0.000000,6378341
50,0.000000,0.000000,0.000000,6444135
51,0.000000,0.000000,0.000000,6312295
52,0.000000,0.000000,0.000000,6443111
53,0.000000,0.000000,0.000000,6377831
54,0.000000,0.000000,0.000000,6245993
55,0.000000,0.000000,0.000000,5983331
56,0.000000,0.000000,0.000000,6048095
57,0.000000,0.000000,0.000000,5916513
58,0.000000,0.000000,0.000000,5983071
59,0.000000,0.000000,0.000000,5918556
60,0.000000,0.000000,0.000000,5918563
61,0.000000,0.000000,0.000000,5589599
62,0.000000,0.000000,0.000000,5061458
63,0.000000,0.000000,0.000000,4995664
64,0.000000,0.000000,0.000000,4206415
65,0.000000,0.000000,0.000000,1135456
66,0.000000,0.000000,0.000000,2582648
67,0.000000,0.000000,0.000000,2119275
68,0.000000,0.000000,0.000000,526415
69,0.000000,0.000000,0.000000,65852
70,0.000000,0.000000,0.000000,131381
71,0.000000,0.000000,0.000000,196912
72,0.000000,0.000000,0.000000,787250
73,0.000000,0.000000,0.000000,1641521
74,0.000000,0.000000,0.000000,1709357
75,0.000000,0.000000,0.000000,2235945
76,0.000000,0.000000,0.000000,2695998
77,0.000000,0.000000,0.000000,3813952
78,0.000000,0.000000,0.000000,3485248
79,0.000000,0.000000,0.000000,2891311
80,0.000000,0.000000,0.000000,2958640
81,0.000000,0.000000,0.000000,3352888
82,0.000000,0.000000,0.000000,3747647
83,0.000000,0.000000,0.000000,4667468
84,0.000000,0.000000,0.000000,5260118
85,0.000000,0.000000,0.000000,5523799
86,0.000000,0.000000,0.000000,5458010
87,0.000000,0.000000,0.000000,5589596
88,0.000000,0.000000,0.000000,5787234
89,0.000000,0.000000,0.000000,5918304
90,0.000000,0.000000,0.000000,6708585
91,0.000000,0.000000,0.000000,10515108
92,0.000000,0.000000,0.000000,15985390
93,0.000000,0.000000,0.000000,9334306
94,0.000000,0.000000,0.000000,4340280
95,0.000000,0.000000,0.000000,2435367
96,0.000000,0.000000,0.000000,10922474
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,5452868
100,0.000000,0.000000,0.000000,4281159
101,0.000000,0.000000,0.000000,5987892
102,0.000000,0.000000,0.000000,3355426
103,0.000000,0.000000,0.000000,2301216
104,0.000000,0.000000,0.000000,3091511
105,0.000000,0.000000,0.000000,3882024
106,0.000000,0.000000,0.000000,3353121
107,0.000000,0.000000,0.000000,3353129
108,0.000000,0.000000,0.000000,3353129
109,0.000000,0.000000,0.000000,3418663
110,0.000000,0.000000,0.000000,3550759
111,0.000000,0.000000,0.000000,3550250
112,0.000000,0.000000,0.000000,3353384
113,0.000000,0.000000,0.000000,3615783
114,0.000000,0.000000,0.000000,3616041
115,0.000000,0.000000,0.000000,3484200
116,0.000000,0.000000,0.000000,2762023
117,0.000000,0.000000,0.000000,2694694
118,0.000000,0.000000,0.000000,2629929
119,0.000000,0.000000,0.000000,2500385
120,0.000000,0.000000,0.000000,2434348
121,0.000000,0.000000,0.000000,2499115
122,0.000000,0.000000,0.000000,3224363
123,0.000000,0.000000,0.000000,3816750
124,0.000000,0.000000,0.000000,4540209
125,0.000000,0.000000,0.000000,4608041
126,0.000000,0.000000,0.000000,5267499
127,0.000000,0.000000,0.000000,5530156
128,0.000000,0.000000,0.000000,5396015
129,0.000000,0.000000,0.000000,4996916
130,0.000000,0.000000,0.000000,4536372
131,0.000000,0.000000,0.000000,4800052
132,0.000000,0.000000,0.000000,4602684
133,0.000000,0.000000,0.000000,5002308
134,0.000000,0.000000,0.000000,12189438
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16375550
142,0.000000,0.000000,0.000000,12623278
143,0.000000,0.000000,0.000000,13419732
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,11904611
157,0.000000,0.000000,0.000000,4587853
158,0.000000,0.000000,0.000000,16580350
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,7497830
161,0.000000,0.000000,0.000000,9280393
162,0.000000,0.000000,0.000000,13489110
163,0.000000,0.000000,0.000000,15921398
164,0.000000,0.000000,0.000000,16711422
165,0.000000,0.000000,0.000000,15593973
166,0.000000,0.000000,0.000000,13947120
167,0.000000,0.000000,0.000000,15791349
168,0.000000,0.000000,0.000000,15462635
169,0.000000,0.000000,0.000000,11651267
170,0.000000,0.000000,0.000000,7302765
171,0.000000,0.000000,0.000000,9211040
172,0.000000,0.000000,0.000000,12039360
173,0.000000,0.000000,0.000000,15459023
174,0.000000,0.000000,0.000000,16442325
175,0.000000,0.000000,0.000000,15983586
176,0.000000,0.000000,0.000000,15649497
177,0.000000,0.000000,0.000000,14137293
178,0.000000,0.000000,0.000000,12360381
179,0.000000,0.000000,0.000000,10846116
180,0.000000,0.000000,0.000000,10915743
181,0.000000,0.000000,0.000000,11048863
182,0.000000,0.000000,0.000000,10852253
183,0.000000,0.000000,0.000000,13219263
184,0.000000,0.000000,0.000000,15323596
185,0.000000,0.000000,0.000000,16639467
186,0.000000,0.000000,0.000000,16509677
187,0.000000,0.000000,0.000000,16379636
188,0.000000,0.000000,0.000000,16448247
189,0.000000,0.000000,0.000000,16185082
190,0.000000,0.000000,0.000000,16187129
191,0.000000,0.000000,0.000000,16120827
192,0.000000,0.000000,0.000000,15397879
193,0.000000,0.000000,0.000000,14085356
194,0.000000,0.000000,0.000000,14024433
195,0.000000,0.000000,0.000000,15990524
196,0.000000,0.000000,0.000000,13303539
197,0.000000,0.000000,0.000000,7311302
198,0.000000,0.000000,0.000000,3814264
199,0.000000,0.000000,0.000000,5061458
200,0.000000,0.000000,0.000000,5260117
201,0.000000,0.000000,0.000000,5917788
202,0.000000,0.000000,0.000000,6181729
203,0.000000,0.000000,0.000000,6443622
204,0.000000,0.000000,0.000000,6508903
205,0.000000,0.000000,0.000000,6246497
206,0.000000,0.000000,0.000000,6246243
207,0.000000,0.000000,0.000000,6246500
208,0.000000,0.000000,0.000000,6247270
209,0.000000,0.000000,0.000000,6378087
210,0.000000,0.000000,0.000000,6312550
211,0.000000,0.000000,0.000000,6443111
212,0.000000,0.000000,0.000000,6574951
213,0.000000,0.000000,0.000000,6771304
214,0.000000,0.000000,0.000000,6967654
215,0.000000,0.000000,0.000000,6573924
216,0.000000,0.000000,0.000000,6573668
217,0.000000,0.000000,0.000000,6443619
218,0.000000,0.000000,0.000000,6575463
219,0.000000,0.000000,0.000000,6247259
220,0.000000,0.000000,0.000000,5786202
221,0.000000,0.000000,0.000000,5521754
222,0.000000,0.000000,0.000000,5391191
223,0.000000,0.000000,0.000000,5127251
224,0.000000,0.000000,0.000000,4601168
225,0.000000,0.000000,0.000000,4730703
226,0.000000,0.000000,0.000000,5126481
227,0.000000,0.000000,0.000000,5127245
228,0.000000,0.000000,0.000000,4864845
229,0.000000,0.000000,0.000000,4273996
230,0.000000,0.000000,0.000000,3945287
231,0.000000,0.000000,0.000000,3747390
232,0.000000,0.000000,0.000000,3681598
233,0.000000,0.000000,0.000000,3550265
234,0.000000,0.000000,0.000000,3811894
235,0.000000,0.000000,0.000000,3549238
236,0.000000,0.000000,0.000000,3746367
237,0.000000,0.000000,0.000000,3945796
238,0.000000,0.000000,0.000000,3419968
239,0.000000,0.000000,0.000000,3023920
240,0.000000,0.000000,0.000000,2762032
241,0.000000,0.000000,0.000000,3222069
242,0.000000,0.000000,0.000000,3812668
243,0.000000,0.000000,0.000000,4602697
244,0.000000,0.000000,0.000000,5195091
245,0.000000,0.000000,0.000000,5524570
246,0.000000,0.000000,0.000000,5655128
247,0.000000,0.000000,0.000000,6180704
248,0.000000,0.000000,0.000000,6838125
249,0.000000,0.000000,0.000000,6115164
250,0.000000,0.000000,0.000000,3359058
251,0.000000,0.000000,0.000000,3094905
252,0.000000,0.000000,0.000000,4603980
253,0.000000,0.000000,0.000000,6049601
254,0.000000,0.000000,0.000000,7235913
255,0.000000,0.000000,0.000000,5592123
256,0.000000,0.000000,0.000000,1780061
257,0.000000,0.000000,0.000000,65915
258,0.000000,0.000000,0.000000,2696752
259,0.000000,0.000000,0.000000,2896683
260,0.000000,0.000000,0.000000,3159856
261,0.000000,0.000000,0.000000,1777179
262,0.000000,0.000000,0.000000,3283227
263,0.000000,0.000000,0.000000,5064508
264,0.000000,0.000000,0.000000,6182733
265,0.000000,0.000000,0.000000,4143660
266,0.000000,0.000000,0.000000,3288360
267,0.000000,0.000000,0.000000,3748647
268,0.000000,0.000000,0.000000,3157800
269,0.000000,0.000000,0.000000,3551783
270,0.000000,0.000000,0.000000,3945258
