309,0.000000,0.000000,0.000000,5455942
310,0.000000,0.000000,0.000000,5259342
311,0.000000,0.000000,0.000000,5654870
312,0.000000,0.000000,0.000000,5587538
313,0.000000,0.000000,0.000000,5391183
314,0.000000,0.000000,0.000000,5983318
315,0.000000,0.000000,0.000000,5196371
316,0.000000,0.000000,0.000000,5391955
317,0.000000,0.000000,0.000000,5195092
318,0.000000,0.000000,0.000000,3285604
319,0.000000,0.000000,0.000000,15138558
320,0.000000,0.000000,0.000000,4994616
321,0.000000,0.000000,0.000000,5389884
322,0.000000,0.000000,0.000000,5125944
323,0.000000,0.000000,0.000000,4338224
324,0.000000,0.000000,0.000000,4599346
325,0.000000,0.000000,0.000000,4271664
326,0.000000,0.000000,0.000000,4270375
327,0.000000,0.000000,0.000000,4663852
328,0.000000,0.000000,0.000000,4006443
329,0.000000,0.000000,0.000000,5388602
330,0.000000,0.000000,0.000000,6177601
331,0.000000,0.000000,0.000000,5322811
332,0.000000,0.000000,0.000000,5060921
333,0.000000,0.000000,0.000000,3811633
334,0.000000,0.000000,0.000000,5191494
335,0.000000,0.000000,0.000000,6247003
336,0.000000,0.000000,0.000000,6575454
337,0.000000,0.000000,0.000000,6640998
338,0.000000,0.000000,0.000000,6246238
339,0.000000,0.000000,0.000000,5917020
340,0.000000,0.000000,0.000000,5653592
341,0.000000,0.000000,0.000000,5258323
342,0.000000,0.000000,0.000000,5192786
343,0.000000,0.000000,0.000000,5126226
344,0.000000,0.000000,0.000000,4994642
345,0.000000,0.000000,0.000000,4864341
346,0.000000,0.000000,0.000000,4994642
347,0.000000,0.000000,0.000000,4929367
348,0.000000,0.000000,0.000000,4994900
349,0.000000,0.000000,0.000000,4995156
350,0.000000,0.000000,0.000000,4602712
351,0.000000,0.000000,0.000000,5127000
352,0.000000,0.000000,0.000000,5324373
353,0.000000,0.000000,0.000000,3351101
354,0.000000,0.000000,0.000000,1311056
355,0.000000,0.000000,0.000000,12785550
356,0.000000,0.000000,0.000000,16711367
357,0.000000,0.000000,0.000000,16711422
358,0.000000,0.000000,0.000000,16711422
359,0.000000,0.000000,0.000000,16711422
360,0.000000,0.000000,0.000000,16711422
361,0.000000,0.000000,0.000000,16711422
362,0.000000,0.000000,0.000000,16711422
363,0.000000,0.000000,0.000000,16711422
364,0.000000,0.000000,0.000000,16711422
365,0.000000,0.000000,0.000000,16711422
366,0.000000,0.000000,0.000000,16711422
367,0.000000,0.000000,0.000000,16711421
368,0.000000,0.000000,0.000000,2359856
369,0.000000,0.000000,0.000000,2564143
370,0.000000,0.000000,0.000000,3157123
371,0.000000,0.000000,0.000000,15265530
372,0.000000,0.000000,0.000000,14999793
373,0.000000,0.000000,0.000000,15066098
374,0.000000,0.000000,0.000000,15324399
375,0.000000,0.000000,0.000000,16711422
376,0.000000,0.000000,0.000000,16711422
377,0.000000,0.000000,0.000000,14930929
378,0.000000,0.000000,0.000000,15859454
379,0.000000,0.000000,0.000000,13993422
380,0.000000,0.000000,0.000000,16711422
381,0.000000,0.000000,0.000000,16711422
382,0.000000,0.000000,0.000000,15527157
383,0.000000,0.000000,0.000000,16514814
384,0.000000,0.000000,0.000000,14996949
385,0.000000,0.000000,0.000000,16184825
386,0.000000,0.000000,0.000000,16711422
387,0.000000,0.000000,0.000000,16711422
388,0.000000,0.000000,0.000000,16711422
389,0.000000,0.000000,0.000000,16645886
390,0.000000,0.000000,0.000000,16711422
391,0.000000,0.000000,0.000000,16513271
392,0.000000,0.000000,0.000000,16711415
393,0.000000,0.000000,0.000000,10252657
394,0.000000,0.000000,0.000000,9148304
395,0.000000,0.000000,0.000000,12624289
396,0.000000,0.000000,0.000000,14270142
397,0.000000,0.000000,0.000000,15456731
398,0.000000,0.000000,0.000000,15326431
399,0.000000,0.000000,0.000000,15192543
400,0.000000,0.000000,0.000000,16115698
401,0.000000,0.000000,0.000000,15127528
402,0.000000,0.000000,0.000000,15856886
403,0.000000,0.000000,0.000000,14142672
404,0.000000,0.000000,0.000000,14544882
405,0.000000,0.000000,0.000000,16578549
406,0.000000,0.000000,0.000000,16711421
407,0.000000,0.000000,0.000000,16711422
408,0.000000,0.000000,0.000000,16711422
409,0.000000,0.000000,0.000000,16711422
410,0.000000,0.000000,0.000000,16711422
411,0.000000,0.000000,0.000000,16711422
412,0.000000,0.000000,0.000000,16711422
413,0.000000,0.000000,0.000000,16711422
414,0.000000,0.000000,0.000000,16711422
415,0.000000,0.000000,0.000000,11715038
416,0.000000,0.000000,0.000000,4742244
417,0.000000,0.000000,0.000000,4403005
418,0.000000,0.000000,0.000000,4666440
419,0.000000,0.000000,0.000000,5192525
420,0.000000,0.000000,0.000000,5522000
421,0.000000,0.000000,0.000000,5785427
422,0.000000,0.000000,0.000000,5918805
423,0.000000,0.000000,0.000000,5458266
424,0.000000,0.000000,0.000000,4734541
425,0.000000,0.000000,0.000000,3943470
426,0.000000,0.000000,0.000000,2490671
427,0.000000,0.000000,0.000000,14125184
428,0.000000,0.000000,0.000000,16711381
429,0.000000,0.000000,0.000000,16711422
430,0.000000,0.000000,0.000000,16711422
431,0.000000,0.000000,0.000000,16711422
432,0.000000,0.000000,0.000000,16711422
433,0.000000,0.000000,0.000000,16711422
434,0.000000,0.000000,0.000000,16711422
435,0.000000,0.000000,0.000000,16711422
436,0.000000,0.000000,0.000000,13997733
437,0.000000,0.000000,0.000000,12296108
438,0.000000,0.000000,0.000000,10849417
439,0.000000,0.000000,0.000000,4265254
440,0.000000,0.000000,0.000000,3932531
441,0.000000,0.000000,0.000000,16711422
442,0.000000,0.000000,0.000000,16711422
443,0.000000,0.000000,0.000000,16711422
444,0.000000,0.000000,0.000000,16711422
445,0.000000,0.000000,0.000000,16711422
446,0.000000,0.000000,0.000000,16711422
447,0.000000,0.000000,0.000000,16711422
448,0.000000,0.000000,0.000000,16711422
449,0.000000,0.000000,0.000000,16711422
450,0.000000,0.000000,0.000000,16711422
451,0.000000,0.000000,0.000000,16318206
452,0.000000,0.000000,0.000000,12756921
453,0.000000,0.000000,0.000000,12036273
454,0.000000,0.000000,0.000000,9533809
455,0.000000,0.000000,0.000000,4996171
456,0.000000,0.000000,0.000000,7960192
457,0.000000,0.000000,0.000000,8155261
458,0.000000,0.000000,0.000000,8022136
459,0.000000,0.000000,0.000000,7365237
460,0.000000,0.000000,0.000000,6643815
461,0.000000,0.000000,0.000000,5917271
462,0.000000,0.000000,0.000000,5787231
463,0.000000,0.000000,0.000000,5193041
464,0.000000,0.000000,0.000000,3680306
465,0.000000,0.000000,0.000000,2563108
466,0.000000,0.000000,0.000000,3091246
467,0.000000,0.000000,0.000000,4010309
468,0.000000,0.000000,0.000000,4865612
469,0.000000,0.000000,0.000000,5327192
470,0.000000,0.000000,0.000000,5194828
471,0.000000,0.000000,0.000000,5655131
472,0.000000,0.000000,0.000000,5918042
473,0.000000,0.000000,0.000000,5718868
474,0.000000,0.000000,0.000000,5325397
475,0.000000,0.000000,0.000000,5391958
476,0.000000,0.000000,0.000000,5064531
477,0.000000,0.000000,0.000000,5458005
478,0.000000,0.000000,0.000000,4670807
479,0.000000,0.000000,0.000000,10807294
480,0.000000,0.000000,0.000000,4469301
481,0.000000,0.000000,0.000000,4995385
482,0.000000,0.000000,0.000000,5127222
483,0.000000,0.000000,0.000000,4138540
484,0.000000,0.000000,0.000000,4205616
485,0.000000,0.000000,0.000000,4467241
486,0.000000,0.000000,0.000000,4270888
487,0.000000,0.000000,0.000000,4995126
488,0.000000,0.000000,0.000000,5585471
489,0.000000,0.000000,0.000000,5783877
490,0.000000,0.000000,0.000000,5915464
491,0.000000,0.000000,0.000000,5587012
492,0.000000,0.000000,0.000000,5125692
493,0.000000,0.000000,0.000000,4664884
494,0.000000,0.000000,0.000000,5321804
495,0.000000,0.000000,0.000000,6311774
496,0.000000,0.000000,0.000000,6771298
497,0.000000,0.000000,0.000000,6508639
498,0.000000,0.000000,0.000000,6442336
499,0.000000,0.000000,0.000000,6049115
500,0.000000,0.000000,0.000000,5982810
501,0.000000,0.000000,0.000000,5588310
502,0.000000,0.000000,0.000000,5455446
503,0.000000,0.000000,0.000000,5388885
504,0.000000,0.000000,0.000000,5126227
505,0.000000,0.000000,0.000000,4995156
506,0.000000,0.000000,0.000000,5060695
507,0.000000,0.000000,0.000000,5191767
508,0.000000,0.000000,0.000000,5389145
509,0.000000,0.000000,0.000000,5322835
510,0.000000,0.000000,0.000000,2753590
511,0.000000,0.000000,0.000000,6750603
512,0.000000,0.000000,0.000000,11482756
513,0.000000,0.000000,0.000000,16711412
514,0.000000,0.000000,0.000000,16711422
515,0.000000,0.000000,0.000000,16711422
516,0.000000,0.000000,0.000000,16711422
517,0.000000,0.000000,0.000000,16711422
518,0.000000,0.000000,0.000000,16711422
519,0.000000,0.000000,0.000000,16711422
520,0.000000,0.000000,0.000000,16711422
521,0.000000,0.000000,0.000000,16711422
522,0.000000,0.000000,0.000000,16711422
523,0.000000,0.000000,0.000000,16711422
524,0.000000,0.000000,0.000000,16711422
525,0.000000,0.000000,0.000000,16711422
526,0.000000,0.000000,0.000000,16711422
527,0.000000,0.000000,0.000000,16711422
528,0.000000,0.000000,0.000000,11173262
529,0.000000,0.000000,0.000000,3152446
530,0.000000,0.000000,0.000000,2566437
531,0.000000,0.000000,0.000000,9481187
532,0.000000,0.000000,0.000000,15657205
533,0.000000,0.000000,0.000000,15064558
534,0.000000,0.000000,0.000000,16053496
535,0.000000,0.000000,0.000000,16121597
536,0.000000,0.000000,0.000000,16711422
537,0.000000,0.000000,0.000000,15193836
538,0.000000,0.000000,0.000000,16056044
539,0.000000,0.000000,0.000000,13540810
540,0.000000,0.000000,0.000000,13826545
541,0.000000,0.000000,0.000000,16252667
542,0.000000,0.000000,0.000000,14468033
543,0.000000,0.000000,0.000000,16645883
544,0.000000,0.000000,0.000000,15251658
545,0.000000,0.000000,0.000000,16711422
546,0.000000,0.000000,0.000000,16711422
547,0.000000,0.000000,0.000000,16711422
548,0.000000,0.000000,0.000000,16711422
549,0.000000,0.000000,0.000000,16711422
550,0.000000,0.000000,0.000000,15982835
551,0.000000,0.000000,0.000000,14533837
552,0.000000,0.000000,0.000000,9538208
553,0.000000,0.000000,0.000000,13494470
554,0.000000,0.000000,0.000000,11185024
555,0.000000,0.000000,0.000000,10782362
556,0.000000,0.000000,0.000000,15719905
557,0.000000,0.000000,0.000000,16183289
558,0.000000,0.000000,0.000000,15719131
559,0.000000,0.000000,0.000000,16380405
560,0.000000,0.000000,0.000000,16248051
561,0.000000,0.000000,0.000000,14666959
562,0.000000,0.000000,0.000000,10723996
563,0.000000,0.000000,0.000000,12571605
564,0.000000,0.000000,0.000000,13222345
565,0.000000,0.000000,0.000000,13945315
566,0.000000,0.000000,0.000000,14870769
567,0.000000,0.000000,0.000000,16711422
568,0.000000,0.000000,0.000000,16711422
569,0.000000,0.000000,0.000000,16711422
570,0.000000,0.000000,0.000000,16711422
571,0.000000,0.000000,0.000000,16645886
572,0.000000,0.000000,0.000000,13759209
573,0.000000,0.000000,0.000000,4874422
574,0.000000,0.000000,0.000000,2752873
575,0.000000,0.000000,0.000000,4927820
576,0.000000,0.000000,0.000000,5519960
577,0.000000,0.000000,0.000000,5917781
578,0.000000,0.000000,0.000000,6180950
579,0.000000,0.000000,0.000000,5722462
580,0.000000,0.000000,0.000000,5459549
581,0.000000,0.000000,0.000000,4867159
582,0.000000,0.000000,0.000000,3880262
583,0.000000,0.000000,0.000000,2033445
584,0.000000,0.000000,0.000000,10355065
585,0.000000,0.000000,0.000000,16711377
586,0.000000,0.000000,0.000000,16711422
587,0.000000,0.000000,0.000000,16711422
588,0.000000,0.000000,0.000000,16711422
589,0.000000,0.000000,0.000000,16711422
590,0.000000,0.000000,0.000000,16711422
591,0.000000,0.000000,0.000000,16711422
592,0.000000,0.000000,0.000000,16711422
593,0.000000,0.000000,0.000000,16711422
594,0.000000,0.000000,0.000000,16711422
595,0.000000,0.000000,0.000000,16711422
596,0.000000,0.000000,0.000000,13670315
597,0.000000,0.000000,0.000000,12361388
598,0.000000,0.000000,0.000000,10914436
599,0.000000,0.000000,0.000000,3935783
600,0.000000,0.000000,0.000000,6033581
601,0.000000,0.000000,0.000000,16711422
602,0.000000,0.000000,0.000000,16711422
603,0.000000,0.000000,0.000000,16711422
604,0.000000,0.000000,0.000000,16711422
605,0.000000,0.000000,0.000000,16711422
606,0.000000,0.000000,0.000000,16711422
607,0.000000,0.000000,0.000000,16711422
608,0.000000,0.000000,0.000000,16711422
609,0.000000,0.000000,0.000000,16711422
610,0.000000,0.000000,0.000000,16711422
611,0.000000,0.000000,0.000000,16053748
612,0.000000,0.000000,0.000000,12560310
613,0.000000,0.000000,0.000000,11772326
614,0.000000,0.000000,0.000000,9202294
615,0.000000,0.000000,0.000000,5853786
616,0.000000,0.000000,0.000000,8353160
617,0.000000,0.000000,0.000000,8220796
618,0.000000,0.000000,0.000000,7825019
619,0.000000,0.000000,0.000000,7366509
620,0.000000,0.000000,0.000000,5918297
621,0.000000,0.000000,0.000000,5590101
622,0.000000,0.000000,0.000000,5722207
623,0.000000,0.000000,0.000000,5984088
624,0.000000,0.000000,0.000000,4339769
625,0.000000,0.000000,0.000000,3283746
626,0.000000,0.000000,0.000000,3352881
627,0.000000,0.000000,0.000000,4009788
628,0.000000,0.000000,0.000000,4537928
629,0.000000,0.000000,0.000000,5193807
630,0.000000,0.000000,0.000000,5393493
631,0.000000,0.000000,0.000000,5524828
632,0.000000,0.000000,0.000000,5917785
633,0.000000,0.000000,0.000000,5917529
634,0.000000,0.000000,0.000000,5721174
635,0.000000,0.000000,0.000000,5589076
636,0.000000,0.000000,0.000000,5324625
637,0.000000,0.000000,0.000000,5458006
638,0.000000,0.000000,0.000000,5392476
639,0.000000,0.000000,0.000000,5655981
640,0.000000,0.000000,0.000000,4731444
641,0.000000,0.000000,0.000000,4731448
642,0.000000,0.000000,0.000000,5061180
643,0.000000,0.000000,0.000000,4599338
644,0.000000,0.000000,0.000000,4007718
645,0.000000,0.000000,0.000000,4402992
646,0.000000,0.000000,0.000000,3942180
647,0.000000,0.000000,0.000000,4795444
648,0.000000,0.000000,0.000000,6244935
649,0.000000,0.000000,0.000000,6311242
650,0.000000,0.000000,0.000000,6046796
651,0.000000,0.000000,0.000000,5651524
652,0.000000,0.000000,0.000000,5190971
653,0.000000,0.000000,0.000000,4995136
654,0.000000,0.000000,0.000000,5585998
655,0.000000,0.000000,0.000000,6115163
656,0.000000,0.000000,0.000000,6442847
657,0.000000,0.000000,0.000000,6312035
658,0.000000,0.000000,0.000000,6180194
659,0.000000,0.000000,0.000000,5982558
660,0.000000,0.000000,0.000000,5588061
661,0.000000,0.000000,0.000000,5454934
662,0.000000,0.000000,0.000000,5258324
663,0.000000,0.000000,0.000000,5257814
664,0.000000,0.000000,0.000000,5127000
665,0.000000,0.000000,0.000000,5455446
