0,0.000000,0.000000,0.000000,8620430
1,0.000000,0.000000,0.000000,8161155
2,0.000000,0.000000,0.000000,11973630
3,0.000000,0.000000,0.000000,14081534
4,0.000000,0.000000,0.000000,9933194
5,0.000000,0.000000,0.000000,10192070
6,0.000000,0.000000,0.000000,16121598
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,13151440
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,14266608
30,0.000000,0.000000,0.000000,15924990
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16115701
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16117732
97,0.000000,0.000000,0.000000,16449278
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,8218742
106,0.000000,0.000000,0.000000,6177886
107,0.000000,0.000000,0.000000,5851738
108,0.000000,0.000000,0.000000,5193555
109,0.000000,0.000000,0.000000,4667215
110,0.000000,0.000000,0.000000,4207181
111,0.000000,0.000000,0.000000,4140873
112,0.000000,0.000000,0.000000,3551811
113,0.000000,0.000000,0.000000,3682114
114,0.000000,0.000000,0.000000,3419971
115,0.000000,0.000000,0.000000,3483456
116,0.000000,0.000000,0.000000,3352379
117,0.000000,0.000000,0.000000,4073289
118,0.000000,0.000000,0.000000,5256795
119,0.000000,0.000000,0.000000,7035740
120,0.000000,0.000000,0.000000,8352362
121,0.000000,0.000000,0.000000,9271925
122,0.000000,0.000000,0.000000,9598339
123,0.000000,0.000000,0.000000,10718866
124,0.000000,0.000000,0.000000,12363426
125,0.000000,0.000000,0.000000,11966358
126,0.000000,0.000000,0.000000,11706006
127,0.000000,0.000000,0.000000,10456707
128,0.000000,0.000000,0.000000,6313302
129,0.000000,0.000000,0.000000,5853003
130,0.000000,0.000000,0.000000,3679532
131,0.000000,0.000000,0.000000,8293012
132,0.000000,0.000000,0.000000,8680571
133,0.000000,0.000000,0.000000,8416898
134,0.000000,0.000000,0.000000,9009283
135,0.000000,0.000000,0.000000,8483456
136,0.000000,0.000000,0.000000,8747651
137,0.000000,0.000000,0.000000,8878722
138,0.000000,0.000000,0.000000,9140870
139,0.000000,0.000000,0.000000,8813189
140,0.000000,0.000000,0.000000,8483965
141,0.000000,0.000000,0.000000,8153465
142,0.000000,0.000000,0.000000,7693944
143,0.000000,0.000000,0.000000,7431538
144,0.000000,0.000000,0.000000,6971494
145,0.000000,0.000000,0.000000,6183001
146,0.000000,0.000000,0.000000,5192513
147,0.000000,0.000000,0.000000,2890530
148,0.000000,0.000000,0.000000,3153475
149,0.000000,0.000000,0.000000,15728382
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,12953469
152,0.000000,0.000000,0.000000,7031614
153,0.000000,0.000000,0.000000,5323569
154,0.000000,0.000000,0.000000,6318174
155,0.000000,0.000000,0.000000,10526606
156,0.000000,0.000000,0.000000,11710875
157,0.000000,0.000000,0.000000,11182729
158,0.000000,0.000000,0.000000,9209977
159,0.000000,0.000000,0.000000,9471358
160,0.000000,0.000000,0.000000,13729730
161,0.000000,0.000000,0.000000,16711414
162,0.000000,0.000000,0.000000,16711422
163,0.000000,0.000000,0.000000,16711422
164,0.000000,0.000000,0.000000,13930444
165,0.000000,0.000000,0.000000,16711419
166,0.000000,0.000000,0.000000,11568590
167,0.000000,0.000000,0.000000,13228534
168,0.000000,0.000000,0.000000,14674681
169,0.000000,0.000000,0.000000,10262202
170,0.000000,0.000000,0.000000,14483198
171,0.000000,0.000000,0.000000,16711422
172,0.000000,0.000000,0.000000,16711422
173,0.000000,0.000000,0.000000,16711422
174,0.000000,0.000000,0.000000,16711422
175,0.000000,0.000000,0.000000,16711422
176,0.000000,0.000000,0.000000,16711422
177,0.000000,0.000000,0.000000,16711422
178,0.000000,0.000000,0.000000,16711422
179,0.000000,0.000000,0.000000,16711422
180,0.000000,0.000000,0.000000,16711422
181,0.000000,0.000000,0.000000,16711422
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,13811949
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
