0,0.000000,0.000000,0.000000,3088935
1,0.000000,0.000000,0.000000,2759700
2,0.000000,0.000000,0.000000,2759957
3,0.000000,0.000000,0.000000,2824725
4,0.000000,0.000000,0.000000,2692622
5,0.000000,0.000000,0.000000,2624776
6,0.000000,0.000000,0.000000,2953491
7,0.000000,0.000000,0.000000,1903626
8,0.000000,0.000000,0.000000,2493961
9,0.000000,0.000000,0.000000,3086869
10,0.000000,0.000000,0.000000,3151114
11,0.000000,0.000000,0.000000,3676437
12,0.000000,0.000000,0.000000,3481114
13,0.000000,0.000000,0.000000,4070171
14,0.000000,0.000000,0.000000,4464153
15,0.000000,0.000000,0.000000,3613205
16,0.000000,0.000000,0.000000,3480344
17,0.000000,0.000000,0.000000,3679003
18,0.000000,0.000000,0.000000,5255980
19,0.000000,0.000000,0.000000,4929066
20,0.000000,0.000000,0.000000,4140331
21,0.000000,0.000000,0.000000,4860967
22,0.000000,0.000000,0.000000,4268840
23,0.000000,0.000000,0.000000,5254441
24,0.000000,0.000000,0.000000,5977389
25,0.000000,0.000000,0.000000,6174771
26,0.000000,0.000000,0.000000,6964277
27,0.000000,0.000000,0.000000,8410444
28,0.000000,0.000000,0.000000,6438966
29,0.000000,0.000000,0.000000,4668721
30,0.000000,0.000000,0.000000,5783354
31,0.000000,0.000000,0.000000,6832462
32,0.000000,0.000000,0.000000,6242110
33,0.000000,0.000000,0.000000,4862518
34,0.000000,0.000000,0.000000,5718341
35,0.000000,0.000000,0.000000,5848641
36,0.000000,0.000000,0.000000,5848894
37,0.000000,0.000000,0.000000,6442314
38,0.000000,0.000000,0.000000,7359823
39,0.000000,0.000000,0.000000,6573642
40,0.000000,0.000000,0.000000,5587772
41,0.000000,0.000000,0.000000,5585977
42,0.000000,0.000000,0.000000,5652287
43,0.000000,0.000000,0.000000,5585473
44,0.000000,0.000000,0.000000,6243922
45,0.000000,0.000000,0.000000,5387075
46,0.000000,0.000000,0.000000,5785656
47,0.000000,0.000000,0.000000,5063740
48,0.000000,0.000000,0.000000,4272423
49,0.000000,0.000000,0.000000,4867652
50,0.000000,0.000000,0.000000,5392205
51,0.000000,0.000000,0.000000,5194551
52,0.000000,0.000000,0.000000,4865863
53,0.000000,0.000000,0.000000,4408395
54,0.000000,0.000000,0.000000,7481167
55,0.000000,0.000000,0.000000,8880771
56,0.000000,0.000000,0.000000,5982015
57,0.000000,0.000000,0.000000,12779262
58,0.000000,0.000000,0.000000,8214625
59,0.000000,0.000000,0.000000,9197677
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,12648190
63,0.000000,0.000000,0.000000,7046049
64,0.000000,0.000000,0.000000,5393979
65,0.000000,0.000000,0.000000,7365217
66,0.000000,0.000000,0.000000,7630958
67,0.000000,0.000000,0.000000,7172977
68,0.000000,0.000000,0.000000,6913124
69,0.000000,0.000000,0.000000,5987659
70,0.000000,0.000000,0.000000,6453088
71,0.000000,0.000000,0.000000,8628623
72,0.000000,0.000000,0.000000,5379612
73,0.000000,0.000000,0.000000,7296332
74,0.000000,0.000000,0.000000,8032401
75,0.000000,0.000000,0.000000,7358757
76,0.000000,0.000000,0.000000,4536374
77,0.000000,0.000000,0.000000,4342830
78,0.000000,0.000000,0.000000,4597548
79,0.000000,0.000000,0.000000,4600871
80,0.000000,0.000000,0.000000,3025444
81,0.000000,0.000000,0.000000,3361090
82,0.000000,0.000000,0.000000,2894893
83,0.000000,0.000000,0.000000,4010795
84,0.000000,0.000000,0.000000,4276506
85,0.000000,0.000000,0.000000,4474927
86,0.000000,0.000000,0.000000,3882022
87,0.000000,0.000000,0.000000,4739907
88,0.000000,0.000000,0.000000,7364698
89,0.000000,0.000000,0.000000,6764086
90,0.000000,0.000000,0.000000,4139794
91,0.000000,0.000000,0.000000,1841678
92,0.000000,0.000000,0.000000,2235668
93,0.000000,0.000000,0.000000,2301722
94,0.000000,0.000000,0.000000,2365970
95,0.000000,0.000000,0.000000,2696206
96,0.000000,0.000000,0.000000,1907474
97,0.000000,0.000000,0.000000,1711633
98,0.000000,0.000000,0.000000,2170894
99,0.000000,0.000000,0.000000,2302998
100,0.000000,0.000000,0.000000,2237711
101,0.000000,0.000000,0.000000,3229732
102,0.000000,0.000000,0.000000,2433299
103,0.000000,0.000000,0.000000,2698773
104,0.000000,0.000000,0.000000,2763540
105,0.000000,0.000000,0.000000,3356203
106,0.000000,0.000000,0.000000,2830101
107,0.000000,0.000000,0.000000,2962965
108,0.000000,0.000000,0.000000,3951400
109,0.000000,0.000000,0.000000,4935983
110,0.000000,0.000000,0.000000,4803628
111,0.000000,0.000000,0.000000,5068070
112,0.000000,0.000000,0.000000,5397299
113,0.000000,0.000000,0.000000,5921588
114,0.000000,0.000000,0.000000,10721677
115,0.000000,0.000000,0.000000,15918577
116,0.000000,0.000000,0.000000,16251124
117,0.000000,0.000000,0.000000,16252670
118,0.000000,0.000000,0.000000,16514811
119,0.000000,0.000000,0.000000,16711419
120,0.000000,0.000000,0.000000,16645873
121,0.000000,0.000000,0.000000,16117735
122,0.000000,0.000000,0.000000,12761792
123,0.000000,0.000000,0.000000,9867412
124,0.000000,0.000000,0.000000,5002829
125,0.000000,0.000000,0.000000,4337233
126,0.000000,0.000000,0.000000,5390415
127,0.000000,0.000000,0.000000,5590106
128,0.000000,0.000000,0.000000,5459533
129,0.000000,0.000000,0.000000,4932420
130,0.000000,0.000000,0.000000,3814965
131,0.000000,0.000000,0.000000,3352361
132,0.000000,0.000000,0.000000,3088429
133,0.000000,0.000000,0.000000,3154482
134,0.000000,0.000000,0.000000,3943219
135,0.000000,0.000000,0.000000,3877426
136,0.000000,0.000000,0.000000,4075064
137,0.000000,0.000000,0.000000,5394479
138,0.000000,0.000000,0.000000,3935243
139,0.000000,0.000000,0.000000,2687526
140,0.000000,0.000000,0.000000,5902693
141,0.000000,0.000000,0.000000,8009854
142,0.000000,0.000000,0.000000,12687554
143,0.000000,0.000000,0.000000,16645886
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,13678022
152,0.000000,0.000000,0.000000,12893897
153,0.000000,0.000000,0.000000,12302509
154,0.000000,0.000000,0.000000,3278359
155,0.000000,0.000000,0.000000,1706254
156,0.000000,0.000000,0.000000,13762302
157,0.000000,0.000000,0.000000,16711422
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,2499351
161,0.000000,0.000000,0.000000,2564629
162,0.000000,0.000000,0.000000,2957845
163,0.000000,0.000000,0.000000,3089949
164,0.000000,0.000000,0.000000,3616541
165,0.000000,0.000000,0.000000,3020299
166,0.000000,0.000000,0.000000,2691860
