0,0.000000,0.000000,0.000000,6513763
1,0.000000,0.000000,0.000000,5787964
2,0.000000,0.000000,0.000000,6785120
3,0.000000,0.000000,0.000000,5854287
4,0.000000,0.000000,0.000000,6319698
5,0.000000,0.000000,0.000000,10127002
6,0.000000,0.000000,0.000000,10518172
7,0.000000,0.000000,0.000000,2627876
8,0.000000,0.000000,0.000000,4409148
9,0.000000,0.000000,0.000000,3420498
10,0.000000,0.000000,0.000000,5925447
11,0.000000,0.000000,0.000000,8619879
12,0.000000,0.000000,0.000000,9800589
13,0.000000,0.000000,0.000000,4925227
14,0.000000,0.000000,0.000000,4015408
15,0.000000,0.000000,0.000000,4478518
16,0.000000,0.000000,0.000000,2631200
17,0.000000,0.000000,0.000000,5460837
18,0.000000,0.000000,0.000000,9207930
19,0.000000,0.000000,0.000000,4532748
20,0.000000,0.000000,0.000000,3551025
21,0.000000,0.000000,0.000000,3354154
22,0.000000,0.000000,0.000000,2761758
23,0.000000,0.000000,0.000000,3344442
24,0.000000,0.000000,0.000000,5060675
25,0.000000,0.000000,0.000000,2891307
26,0.000000,0.000000,0.000000,3617332
27,0.000000,0.000000,0.000000,4536129
28,0.000000,0.000000,0.000000,4600886
29,0.000000,0.000000,0.000000,5194046
30,0.000000,0.000000,0.000000,4274245
31,0.000000,0.000000,0.000000,5658452
32,0.000000,0.000000,0.000000,9082202
33,0.000000,0.000000,0.000000,4736063
34,0.000000,0.000000,0.000000,5721422
35,0.000000,0.000000,0.000000,6180944
36,0.000000,0.000000,0.000000,6850387
37,0.000000,0.000000,0.000000,9547346
38,0.000000,0.000000,0.000000,9787463
39,0.000000,0.000000,0.000000,4732231
40,0.000000,0.000000,0.000000,5458000
41,0.000000,0.000000,0.000000,4933972
42,0.000000,0.000000,0.000000,5460051
43,0.000000,0.000000,0.000000,4935254
44,0.000000,0.000000,0.000000,5261135
45,0.000000,0.000000,0.000000,5797476
46,0.000000,0.000000,0.000000,8826468
47,0.000000,0.000000,0.000000,8164958
48,0.000000,0.000000,0.000000,10072422
49,0.000000,0.000000,0.000000,11967834
50,0.000000,0.000000,0.000000,13356286
51,0.000000,0.000000,0.000000,3158847
52,0.000000,0.000000,0.000000,6574724
53,0.000000,0.000000,0.000000,5731958
54,0.000000,0.000000,0.000000,15260916
55,0.000000,0.000000,0.000000,14273004
56,0.000000,0.000000,0.000000,15524849
57,0.000000,0.000000,0.000000,15719407
58,0.000000,0.000000,0.000000,14075096
59,0.000000,0.000000,0.000000,13280729
60,0.000000,0.000000,0.000000,13022680
61,0.000000,0.000000,0.000000,12955105
62,0.000000,0.000000,0.000000,11572690
63,0.000000,0.000000,0.000000,12695503
64,0.000000,0.000000,0.000000,14666991
65,0.000000,0.000000,0.000000,11709646
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,5325185
79,0.000000,0.000000,0.000000,16514814
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,10192523
82,0.000000,0.000000,0.000000,8811935
83,0.000000,0.000000,0.000000,6247288
84,0.000000,0.000000,0.000000,8331172
85,0.000000,0.000000,0.000000,11047139
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16645886
88,0.000000,0.000000,0.000000,16252133
89,0.000000,0.000000,0.000000,16580350
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,6772074
95,0.000000,0.000000,0.000000,6904444
96,0.000000,0.000000,0.000000,6576247
97,0.000000,0.000000,0.000000,5920111
98,0.000000,0.000000,0.000000,5722732
99,0.000000,0.000000,0.000000,5459814
100,0.000000,0.000000,0.000000,5391974
101,0.000000,0.000000,0.000000,5851245
102,0.000000,0.000000,0.000000,7366013
103,0.000000,0.000000,0.000000,6313580
104,0.000000,0.000000,0.000000,5591142
105,0.000000,0.000000,0.000000,5393502
106,0.000000,0.000000,0.000000,5259869
107,0.000000,0.000000,0.000000,5916772
108,0.000000,0.000000,0.000000,6509160
109,0.000000,0.000000,0.000000,7102315
110,0.000000,0.000000,0.000000,7494254
111,0.000000,0.000000,0.000000,8152180
112,0.000000,0.000000,0.000000,8218741
113,0.000000,0.000000,0.000000,7889516
114,0.000000,0.000000,0.000000,7692395
115,0.000000,0.000000,0.000000,8414322
116,0.000000,0.000000,0.000000,8943478
117,0.000000,0.000000,0.000000,6247499
118,0.000000,0.000000,0.000000,4930384
119,0.000000,0.000000,0.000000,5322066
120,0.000000,0.000000,0.000000,6906999
121,0.000000,0.000000,0.000000,7166318
122,0.000000,0.000000,0.000000,6509418
123,0.000000,0.000000,0.000000,6181988
124,0.000000,0.000000,0.000000,6443877
125,0.000000,0.000000,0.000000,6838121
126,0.000000,0.000000,0.000000,7364972
127,0.000000,0.000000,0.000000,7233393
128,0.000000,0.000000,0.000000,7693681
129,0.000000,0.000000,0.000000,7694193
130,0.000000,0.000000,0.000000,7496818
131,0.000000,0.000000,0.000000,7299699
132,0.000000,0.000000,0.000000,7629428
133,0.000000,0.000000,0.000000,7170647
134,0.000000,0.000000,0.000000,4929565
135,0.000000,0.000000,0.000000,3080588
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16711422
156,0.000000,0.000000,0.000000,16708486
157,0.000000,0.000000,0.000000,15323254
158,0.000000,0.000000,0.000000,7221781
159,0.000000,0.000000,0.000000,3288629
160,0.000000,0.000000,0.000000,7367769
161,0.000000,0.000000,0.000000,8093535
162,0.000000,0.000000,0.000000,6185043
163,0.000000,0.000000,0.000000,5855304
164,0.000000,0.000000,0.000000,5394759
165,0.000000,0.000000,0.000000,10136733
166,0.000000,0.000000,0.000000,11184533
167,0.000000,0.000000,0.000000,10331026
168,0.000000,0.000000,0.000000,9801047
169,0.000000,0.000000,0.000000,6248012
170,0.000000,0.000000,0.000000,6117456
171,0.000000,0.000000,0.000000,10199693
172,0.000000,0.000000,0.000000,11580566
173,0.000000,0.000000,0.000000,6230564
174,0.000000,0.000000,0.000000,10195032
175,0.000000,0.000000,0.000000,6444337
176,0.000000,0.000000,0.000000,4009258
177,0.000000,0.000000,0.000000,12503982
178,0.000000,0.000000,0.000000,14407327
179,0.000000,0.000000,0.000000,13552030
180,0.000000,0.000000,0.000000,5454648
181,0.000000,0.000000,0.000000,3746860
182,0.000000,0.000000,0.000000,4932648
183,0.000000,0.000000,0.000000,11118483
184,0.000000,0.000000,0.000000,9011064
185,0.000000,0.000000,0.000000,6576445
186,0.000000,0.000000,0.000000,3016983
187,0.000000,0.000000,0.000000,9605984
188,0.000000,0.000000,0.000000,5517848
189,0.000000,0.000000,0.000000,5525062
190,0.000000,0.000000,0.000000,6773848
191,0.000000,0.000000,0.000000,7106389
192,0.000000,0.000000,0.000000,5651016
193,0.000000,0.000000,0.000000,6453846
194,0.000000,0.000000,0.000000,9596241
195,0.000000,0.000000,0.000000,7166027
196,0.000000,0.000000,0.000000,6643793
197,0.000000,0.000000,0.000000,7436116
198,0.000000,0.000000,0.000000,6649691
199,0.000000,0.000000,0.000000,6261086
200,0.000000,0.000000,0.000000,10005092
201,0.000000,0.000000,0.000000,5982541
202,0.000000,0.000000,0.000000,5722452
203,0.000000,0.000000,0.000000,5001813
204,0.000000,0.000000,0.000000,5524821
205,0.000000,0.000000,0.000000,5855577
206,0.000000,0.000000,0.000000,6784103
207,0.000000,0.000000,0.000000,10599558
208,0.000000,0.000000,0.000000,9609833
209,0.000000,0.000000,0.000000,8623466
210,0.000000,0.000000,0.000000,11047149
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,11614109
213,0.000000,0.000000,0.000000,6178159
214,0.000000,0.000000,0.000000,3683220
215,0.000000,0.000000,0.000000,13167856
216,0.000000,0.000000,0.000000,15523305
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,15322606
219,0.000000,0.000000,0.000000,14732265
220,0.000000,0.000000,0.000000,13810136
221,0.000000,0.000000,0.000000,12825046
222,0.000000,0.000000,0.000000,12825303
223,0.000000,0.000000,0.000000,12819923
224,0.000000,0.000000,0.000000,12431070
225,0.000000,0.000000,0.000000,12825813
226,0.000000,0.000000,0.000000,11575777
227,0.000000,0.000000,0.000000,16580348
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711379
239,0.000000,0.000000,0.000000,5530531
240,0.000000,0.000000,0.000000,13041403
241,0.000000,0.000000,0.000000,9853577
242,0.000000,0.000000,0.000000,7886524
243,0.000000,0.000000,0.000000,10940147
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,7078279
246,0.000000,0.000000,0.000000,16645882
247,0.000000,0.000000,0.000000,16050904
248,0.000000,0.000000,0.000000,16711420
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,10849981
253,0.000000,0.000000,0.000000,5788535
254,0.000000,0.000000,0.000000,6640763
255,0.000000,0.000000,0.000000,5919603
256,0.000000,0.000000,0.000000,5787505
257,0.000000,0.000000,0.000000,5394026
258,0.000000,0.000000,0.000000,5261927
259,0.000000,0.000000,0.000000,5850980
260,0.000000,0.000000,0.000000,6905459
261,0.000000,0.000000,0.000000,6445172
262,0.000000,0.000000,0.000000,5394025
263,0.000000,0.000000,0.000000,5393253
264,0.000000,0.000000,0.000000,5523811
265,0.000000,0.000000,0.000000,5917279
266,0.000000,0.000000,0.000000,6510185
267,0.000000,0.000000,0.000000,7297900
268,0.000000,0.000000,0.000000,7822705
269,0.000000,0.000000,0.000000,8284278
270,0.000000,0.000000,0.000000,8480630
271,0.000000,0.000000,0.000000,8679549
272,0.000000,0.000000,0.000000,8218236
273,0.000000,0.000000,0.000000,8218481
274,0.000000,0.000000,0.000000,8745081
275,0.000000,0.000000,0.000000,6970469
276,0.000000,0.000000,0.000000,4797000
277,0.000000,0.000000,0.000000,5189966
278,0.000000,0.000000,0.000000,6773863
279,0.000000,0.000000,0.000000,8089467
280,0.000000,0.000000,0.000000,7430011
281,0.000000,0.000000,0.000000,6970481
282,0.000000,0.000000,0.000000,6773610
283,0.000000,0.000000,0.000000,6641769
284,0.000000,0.000000,0.000000,6904168
285,0.000000,0.000000,0.000000,7363950
286,0.000000,0.000000,0.000000,7430253
287,0.000000,0.000000,0.000000,7626349
288,0.000000,0.000000,0.000000,7233129
289,0.000000,0.000000,0.000000,6905707
290,0.000000,0.000000,0.000000,7364980
291,0.000000,0.000000,0.000000,7038822
292,0.000000,0.000000,0.000000,4274992
293,0.000000,0.000000,0.000000,6357353
294,0.000000,0.000000,0.000000,16711374
295,0.000000,0.000000,0.000000,16711422
296,0.000000,0.000000,0.000000,16711422
297,0.000000,0.000000,0.000000,16711422
298,0.000000,0.000000,0.000000,16711422
299,0.000000,0.000000,0.000000,16711422
300,0.000000,0.000000,0.000000,16711422
301,0.000000,0.000000,0.000000,16711422
302,0.000000,0.000000,0.000000,16711422
303,0.000000,0.000000,0.000000,16711422
304,0.000000,0.000000,0.000000,16711422
305,0.000000,0.000000,0.000000,16711422
306,0.000000,0.000000,0.000000,16711422
307,0.000000,0.000000,0.000000,16711422
308,0.000000,0.000000,0.000000,16711422
309,0.000000,0.000000,0.000000,16711422
