0,0.000000,0.000000,0.000000,4208955
1,0.000000,0.000000,0.000000,4141619
2,0.000000,0.000000,0.000000,3944236
3,0.000000,0.000000,0.000000,3943202
4,0.000000,0.000000,0.000000,3746080
5,0.000000,0.000000,0.000000,2363672
6,0.000000,0.000000,0.000000,3283478
7,0.000000,0.000000,0.000000,3810592
8,0.000000,0.000000,0.000000,4009254
9,0.000000,0.000000,0.000000,5124393
10,0.000000,0.000000,0.000000,4599338
11,0.000000,0.000000,0.000000,4468783
12,0.000000,0.000000,0.000000,5387831
13,0.000000,0.000000,0.000000,4862243
14,0.000000,0.000000,0.000000,6178363
15,0.000000,0.000000,0.000000,5782843
16,0.000000,0.000000,0.000000,4465446
17,0.000000,0.000000,0.000000,4533291
18,0.000000,0.000000,0.000000,4138018
19,0.000000,0.000000,0.000000,3281166
20,0.000000,0.000000,0.000000,4007713
21,0.000000,0.000000,0.000000,4532777
22,0.000000,0.000000,0.000000,4008237
23,0.000000,0.000000,0.000000,4467249
24,0.000000,0.000000,0.000000,4599349
25,0.000000,0.000000,0.000000,4598832
26,0.000000,0.000000,0.000000,2955554
27,0.000000,0.000000,0.000000,2427415
28,0.000000,0.000000,0.000000,2494238
29,0.000000,0.000000,0.000000,3218984
30,0.000000,0.000000,0.000000,3612205
31,0.000000,0.000000,0.000000,3941938
32,0.000000,0.000000,0.000000,4006451
33,0.000000,0.000000,0.000000,3810354
34,0.000000,0.000000,0.000000,3940914
35,0.000000,0.000000,0.000000,3875383
36,0.000000,0.000000,0.000000,3614258
37,0.000000,0.000000,0.000000,3876920
38,0.000000,0.000000,0.000000,3746104
39,0.000000,0.000000,0.000000,3613751
40,0.000000,0.000000,0.000000,3746101
41,0.000000,0.000000,0.000000,3615290
42,0.000000,0.000000,0.000000,3680570
43,0.000000,0.000000,0.000000,3549501
44,0.000000,0.000000,0.000000,3941945
45,0.000000,0.000000,0.000000,3418179
46,0.000000,0.000000,0.000000,3353150
47,0.000000,0.000000,0.000000,3353919
48,0.000000,0.000000,0.000000,3549759
49,0.000000,0.000000,0.000000,3419455
50,0.000000,0.000000,0.000000,3353919
51,0.000000,0.000000,0.000000,3615294
52,0.000000,0.000000,0.000000,3418427
53,0.000000,0.000000,0.000000,3221567
54,0.000000,0.000000,0.000000,3024442
55,0.000000,0.000000,0.000000,2826552
56,0.000000,0.000000,0.000000,2563123
57,0.000000,0.000000,0.000000,2497320
58,0.000000,0.000000,0.000000,2168105
59,0.000000,0.000000,0.000000,2102823
60,0.000000,0.000000,0.000000,2103079
61,0.000000,0.000000,0.000000,2496038
62,0.000000,0.000000,0.000000,2301225
63,0.000000,0.000000,0.000000,2629681
64,0.000000,0.000000,0.000000,3088183
65,0.000000,0.000000,0.000000,3483712
66,0.000000,0.000000,0.000000,1708801
67,0.000000,0.000000,0.000000,3277138
68,0.000000,0.000000,0.000000,13107710
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16514814
76,0.000000,0.000000,0.000000,15919860
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,15263210
80,0.000000,0.000000,0.000000,14802405
81,0.000000,0.000000,0.000000,15261676
82,0.000000,0.000000,0.000000,16383734
83,0.000000,0.000000,0.000000,15784156
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,15990526
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,16711422
104,0.000000,0.000000,0.000000,16711422
105,0.000000,0.000000,0.000000,16711422
106,0.000000,0.000000,0.000000,10572383
107,0.000000,0.000000,0.000000,3218741
108,0.000000,0.000000,0.000000,2891310
109,0.000000,0.000000,0.000000,2300204
110,0.000000,0.000000,0.000000,3151666
111,0.000000,0.000000,0.000000,3679030
112,0.000000,0.000000,0.000000,4402238
113,0.000000,0.000000,0.000000,4993855
114,0.000000,0.000000,0.000000,4996167
115,0.000000,0.000000,0.000000,5259084
116,0.000000,0.000000,0.000000,5389132
117,0.000000,0.000000,0.000000,5389898
118,0.000000,0.000000,0.000000,5192519
119,0.000000,0.000000,0.000000,5061181
120,0.000000,0.000000,0.000000,5716807
121,0.000000,0.000000,0.000000,5389125
122,0.000000,0.000000,0.000000,5126212
123,0.000000,0.000000,0.000000,4469054
124,0.000000,0.000000,0.000000,4468560
125,0.000000,0.000000,0.000000,5060424
126,0.000000,0.000000,0.000000,4532792
127,0.000000,0.000000,0.000000,3876919
128,0.000000,0.000000,0.000000,4863311
129,0.000000,0.000000,0.000000,5322313
130,0.000000,0.000000,0.000000,3677229
131,0.000000,0.000000,0.000000,2236458
132,0.000000,0.000000,0.000000,11403006
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,11179938
139,0.000000,0.000000,0.000000,9404777
140,0.000000,0.000000,0.000000,16187134
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,15458270
144,0.000000,0.000000,0.000000,12561843
145,0.000000,0.000000,0.000000,9733257
146,0.000000,0.000000,0.000000,10130328
147,0.000000,0.000000,0.000000,5310517
148,0.000000,0.000000,0.000000,6712959
149,0.000000,0.000000,0.000000,8156287
150,0.000000,0.000000,0.000000,8551045
151,0.000000,0.000000,0.000000,8549756
152,0.000000,0.000000,0.000000,6703707
153,0.000000,0.000000,0.000000,5126988
154,0.000000,0.000000,0.000000,4997967
155,0.000000,0.000000,0.000000,3615028
156,0.000000,0.000000,0.000000,2826022
157,0.000000,0.000000,0.000000,2367527
158,0.000000,0.000000,0.000000,3024433
159,0.000000,0.000000,0.000000,3614771
160,0.000000,0.000000,0.000000,4668481
161,0.000000,0.000000,0.000000,4469559
162,0.000000,0.000000,0.000000,4469552
163,0.000000,0.000000,0.000000,4271908
164,0.000000,0.000000,0.000000,3811109
165,0.000000,0.000000,0.000000,3483422
166,0.000000,0.000000,0.000000,3480856
167,0.000000,0.000000,0.000000,3153169
168,0.000000,0.000000,0.000000,4006950
169,0.000000,0.000000,0.000000,3089428
170,0.000000,0.000000,0.000000,4467759
171,0.000000,0.000000,0.000000,5059122
172,0.000000,0.000000,0.000000,5651514
173,0.000000,0.000000,0.000000,5585717
174,0.000000,0.000000,0.000000,5717054
175,0.000000,0.000000,0.000000,6045505
176,0.000000,0.000000,0.000000,6046513
177,0.000000,0.000000,0.000000,3087637
178,0.000000,0.000000,0.000000,4467748
179,0.000000,0.000000,0.000000,3744286
180,0.000000,0.000000,0.000000,3613216
181,0.000000,0.000000,0.000000,3942185
182,0.000000,0.000000,0.000000,3940906
183,0.000000,0.000000,0.000000,4139565
184,0.000000,0.000000,0.000000,4928306
185,0.000000,0.000000,0.000000,4534835
186,0.000000,0.000000,0.000000,3873829
187,0.000000,0.000000,0.000000,3677736
188,0.000000,0.000000,0.000000,3875374
189,0.000000,0.000000,0.000000,4073269
190,0.000000,0.000000,0.000000,3942198
191,0.000000,0.000000,0.000000,3811637
192,0.000000,0.000000,0.000000,4138807
193,0.000000,0.000000,0.000000,4401464
194,0.000000,0.000000,0.000000,4204854
195,0.000000,0.000000,0.000000,4335930
196,0.000000,0.000000,0.000000,3943220
197,0.000000,0.000000,0.000000,4074044
198,0.000000,0.000000,0.000000,4008252
199,0.000000,0.000000,0.000000,3745339
200,0.000000,0.000000,0.000000,3484474
201,0.000000,0.000000,0.000000,3942716
202,0.000000,0.000000,0.000000,3615290
203,0.000000,0.000000,0.000000,3615038
204,0.000000,0.000000,0.000000,3746366
205,0.000000,0.000000,0.000000,3484992
206,0.000000,0.000000,0.000000,3419711
207,0.000000,0.000000,0.000000,3419458
208,0.000000,0.000000,0.000000,3616067
209,0.000000,0.000000,0.000000,3812674
210,0.000000,0.000000,0.000000,3419458
211,0.000000,0.000000,0.000000,3616066
212,0.000000,0.000000,0.000000,3615296
213,0.000000,0.000000,0.000000,3550272
214,0.000000,0.000000,0.000000,3483711
215,0.000000,0.000000,0.000000,3220539
216,0.000000,0.000000,0.000000,2760754
217,0.000000,0.000000,0.000000,2497839
218,0.000000,0.000000,0.000000,2300456
219,0.000000,0.000000,0.000000,2038056
220,0.000000,0.000000,0.000000,1972778
221,0.000000,0.000000,0.000000,2432043
222,0.000000,0.000000,0.000000,2694704
223,0.000000,0.000000,0.000000,1311002
224,0.000000,0.000000,0.000000,4784471
225,0.000000,0.000000,0.000000,16580227
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,15590386
236,0.000000,0.000000,0.000000,16252669
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16186619
239,0.000000,0.000000,0.000000,15459569
240,0.000000,0.000000,0.000000,14867948
241,0.000000,0.000000,0.000000,15197936
242,0.000000,0.000000,0.000000,15525353
243,0.000000,0.000000,0.000000,14145217
244,0.000000,0.000000,0.000000,13357530
245,0.000000,0.000000,0.000000,13687781
246,0.000000,0.000000,0.000000,16711420
247,0.000000,0.000000,0.000000,16318193
248,0.000000,0.000000,0.000000,16116471
249,0.000000,0.000000,0.000000,16580350
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,15790576
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,16711422
258,0.000000,0.000000,0.000000,16711422
259,0.000000,0.000000,0.000000,16711422
260,0.000000,0.000000,0.000000,16711422
