0,0.000000,0.000000,0.000000,5460537
1,0.000000,0.000000,0.000000,5592897
2,0.000000,0.000000,0.000000,6184778
3,0.000000,0.000000,0.000000,6184521
4,0.000000,0.000000,0.000000,6183493
5,0.000000,0.000000,0.000000,6116403
6,0.000000,0.000000,0.000000,6117703
7,0.000000,0.000000,0.000000,5921098
8,0.000000,0.000000,0.000000,6578002
9,0.000000,0.000000,0.000000,6645325
10,0.000000,0.000000,0.000000,6316363
11,0.000000,0.000000,0.000000,5525569
12,0.000000,0.000000,0.000000,4865857
13,0.000000,0.000000,0.000000,4667457
14,0.000000,0.000000,0.000000,4997701
15,0.000000,0.000000,0.000000,5259333
16,0.000000,0.000000,0.000000,5062216
17,0.000000,0.000000,0.000000,5127242
18,0.000000,0.000000,0.000000,5193291
19,0.000000,0.000000,0.000000,5193548
20,0.000000,0.000000,0.000000,4865870
21,0.000000,0.000000,0.000000,4734030
22,0.000000,0.000000,0.000000,4995662
23,0.000000,0.000000,0.000000,4798546
24,0.000000,0.000000,0.000000,5126727
25,0.000000,0.000000,0.000000,4602945
26,0.000000,0.000000,0.000000,5192271
27,0.000000,0.000000,0.000000,5061199
28,0.000000,0.000000,0.000000,5061185
29,0.000000,0.000000,0.000000,5126735
30,0.000000,0.000000,0.000000,5323602
31,0.000000,0.000000,0.000000,5064012
32,0.000000,0.000000,0.000000,5523034
33,0.000000,0.000000,0.000000,5523288
34,0.000000,0.000000,0.000000,5261129
35,0.000000,0.000000,0.000000,4992039
36,0.000000,0.000000,0.000000,3806723
37,0.000000,0.000000,0.000000,3738371
38,0.000000,0.000000,0.000000,3739138
39,0.000000,0.000000,0.000000,3739406
40,0.000000,0.000000,0.000000,4859930
41,0.000000,0.000000,0.000000,4993580
42,0.000000,0.000000,0.000000,5849926
43,0.000000,0.000000,0.000000,5652529
44,0.000000,0.000000,0.000000,4135720
45,0.000000,0.000000,0.000000,4204066
46,0.000000,0.000000,0.000000,6113380
47,0.000000,0.000000,0.000000,5917021
48,0.000000,0.000000,0.000000,6049379
49,0.000000,0.000000,0.000000,5653852
50,0.000000,0.000000,0.000000,5192792
51,0.000000,0.000000,0.000000,5062997
52,0.000000,0.000000,0.000000,4930628
53,0.000000,0.000000,0.000000,5259083
54,0.000000,0.000000,0.000000,5126714
55,0.000000,0.000000,0.000000,4995145
56,0.000000,0.000000,0.000000,4733006
57,0.000000,0.000000,0.000000,4404046
58,0.000000,0.000000,0.000000,4731474
59,0.000000,0.000000,0.000000,4402767
60,0.000000,0.000000,0.000000,3877694
61,0.000000,0.000000,0.000000,2958135
62,0.000000,0.000000,0.000000,3482158
63,0.000000,0.000000,0.000000,3546411
64,0.000000,0.000000,0.000000,3283765
65,0.000000,0.000000,0.000000,2303538
66,0.000000,0.000000,0.000000,3486270
67,0.000000,0.000000,0.000000,4407126
68,0.000000,0.000000,0.000000,4143688
69,0.000000,0.000000,0.000000,3352114
70,0.000000,0.000000,0.000000,3419188
71,0.000000,0.000000,0.000000,3944254
72,0.000000,0.000000,0.000000,4536907
73,0.000000,0.000000,0.000000,5588052
74,0.000000,0.000000,0.000000,6179932
75,0.000000,0.000000,0.000000,5918556
76,0.000000,0.000000,0.000000,6115945
77,0.000000,0.000000,0.000000,9342107
78,0.000000,0.000000,0.000000,8350596
79,0.000000,0.000000,0.000000,8154233
80,0.000000,0.000000,0.000000,9870738
81,0.000000,0.000000,0.000000,7626790
82,0.000000,0.000000,0.000000,5986877
83,0.000000,0.000000,0.000000,6643031
84,0.000000,0.000000,0.000000,6578782
85,0.000000,0.000000,0.000000,6449238
86,0.000000,0.000000,0.000000,5857068
87,0.000000,0.000000,0.000000,15521022
88,0.000000,0.000000,0.000000,5964112
89,0.000000,0.000000,0.000000,3745552
90,0.000000,0.000000,0.000000,4605247
91,0.000000,0.000000,0.000000,3681839
92,0.000000,0.000000,0.000000,5062720
93,0.000000,0.000000,0.000000,5396807
94,0.000000,0.000000,0.000000,5458997
95,0.000000,0.000000,0.000000,3487527
96,0.000000,0.000000,0.000000,3749421
97,0.000000,0.000000,0.000000,4472886
98,0.000000,0.000000,0.000000,4537138
99,0.000000,0.000000,0.000000,4144178
100,0.000000,0.000000,0.000000,4602417
101,0.000000,0.000000,0.000000,4075315
102,0.000000,0.000000,0.000000,3419949
103,0.000000,0.000000,0.000000,3156522
104,0.000000,0.000000,0.000000,2957345
105,0.000000,0.000000,0.000000,2694950
106,0.000000,0.000000,0.000000,2564647
107,0.000000,0.000000,0.000000,2695715
108,0.000000,0.000000,0.000000,2629661
109,0.000000,0.000000,0.000000,2369055
110,0.000000,0.000000,0.000000,3486514
111,0.000000,0.000000,0.000000,4472373
112,0.000000,0.000000,0.000000,5195836
113,0.000000,0.000000,0.000000,4801586
114,0.000000,0.000000,0.000000,3877933
115,0.000000,0.000000,0.000000,4672049
116,0.000000,0.000000,0.000000,5858869
117,0.000000,0.000000,0.000000,5593141
118,0.000000,0.000000,0.000000,5129271
119,0.000000,0.000000,0.000000,4867385
120,0.000000,0.000000,0.000000,5591832
121,0.000000,0.000000,0.000000,5129217
122,0.000000,0.000000,0.000000,15266046
123,0.000000,0.000000,0.000000,16383742
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,14667250
130,0.000000,0.000000,0.000000,10992316
131,0.000000,0.000000,0.000000,15859454
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711383
145,0.000000,0.000000,0.000000,10699890
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16645850
153,0.000000,0.000000,0.000000,7822145
154,0.000000,0.000000,0.000000,6771548
155,0.000000,0.000000,0.000000,7825255
156,0.000000,0.000000,0.000000,8352619
157,0.000000,0.000000,0.000000,8415068
158,0.000000,0.000000,0.000000,8741210
159,0.000000,0.000000,0.000000,7166546
160,0.000000,0.000000,0.000000,4148281
161,0.000000,0.000000,0.000000,6710604
162,0.000000,0.000000,0.000000,7366215
163,0.000000,0.000000,0.000000,7562314
164,0.000000,0.000000,0.000000,8217932
165,0.000000,0.000000,0.000000,8287306
166,0.000000,0.000000,0.000000,7363643
167,0.000000,0.000000,0.000000,9252174
168,0.000000,0.000000,0.000000,11566433
169,0.000000,0.000000,0.000000,11957856
170,0.000000,0.000000,0.000000,11888221
171,0.000000,0.000000,0.000000,11290960
172,0.000000,0.000000,0.000000,7995703
173,0.000000,0.000000,0.000000,5701932
174,0.000000,0.000000,0.000000,2031903
175,0.000000,0.000000,0.000000,2818340
176,0.000000,0.000000,0.000000,5898563
177,0.000000,0.000000,0.000000,8064577
178,0.000000,0.000000,0.000000,8784194
179,0.000000,0.000000,0.000000,8651848
180,0.000000,0.000000,0.000000,8657481
181,0.000000,0.000000,0.000000,9318228
182,0.000000,0.000000,0.000000,9982815
183,0.000000,0.000000,0.000000,9981538
184,0.000000,0.000000,0.000000,9784673
185,0.000000,0.000000,0.000000,10179166
186,0.000000,0.000000,0.000000,10706531
187,0.000000,0.000000,0.000000,10967907
188,0.000000,0.000000,0.000000,11296357
189,0.000000,0.000000,0.000000,11228516
190,0.000000,0.000000,0.000000,13860213
191,0.000000,0.000000,0.000000,14379126
192,0.000000,0.000000,0.000000,10554719
193,0.000000,0.000000,0.000000,11353716
194,0.000000,0.000000,0.000000,14922393
195,0.000000,0.000000,0.000000,16711386
196,0.000000,0.000000,0.000000,16711420
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711415
202,0.000000,0.000000,0.000000,16711378
203,0.000000,0.000000,0.000000,16711411
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711415
206,0.000000,0.000000,0.000000,15050633
207,0.000000,0.000000,0.000000,8474468
208,0.000000,0.000000,0.000000,8745586
209,0.000000,0.000000,0.000000,6772072
210,0.000000,0.000000,0.000000,5850204
