0,0.000000,0.000000,0.000000,5000772
1,0.000000,0.000000,0.000000,5394506
2,0.000000,0.000000,0.000000,5459541
3,0.000000,0.000000,0.000000,4802376
4,0.000000,0.000000,0.000000,6247820
5,0.000000,0.000000,0.000000,13357789
6,0.000000,0.000000,0.000000,10795682
7,0.000000,0.000000,0.000000,3349051
8,0.000000,0.000000,0.000000,6313063
9,0.000000,0.000000,0.000000,7757949
10,0.000000,0.000000,0.000000,9069978
11,0.000000,0.000000,0.000000,9536165
12,0.000000,0.000000,0.000000,9012109
13,0.000000,0.000000,0.000000,7761009
14,0.000000,0.000000,0.000000,4075801
15,0.000000,0.000000,0.000000,4410735
16,0.000000,0.000000,0.000000,4078385
17,0.000000,0.000000,0.000000,4210998
18,0.000000,0.000000,0.000000,4145200
19,0.000000,0.000000,0.000000,4538174
20,0.000000,0.000000,0.000000,3947070
21,0.000000,0.000000,0.000000,4406843
22,0.000000,0.000000,0.000000,4801353
23,0.000000,0.000000,0.000000,4603972
24,0.000000,0.000000,0.000000,4869191
25,0.000000,0.000000,0.000000,5199945
26,0.000000,0.000000,0.000000,5330504
27,0.000000,0.000000,0.000000,5461327
28,0.000000,0.000000,0.000000,5790036
29,0.000000,0.000000,0.000000,6909031
30,0.000000,0.000000,0.000000,8355706
31,0.000000,0.000000,0.000000,8950405
32,0.000000,0.000000,0.000000,8752508
33,0.000000,0.000000,0.000000,9079676
34,0.000000,0.000000,0.000000,9344894
35,0.000000,0.000000,0.000000,8882559
36,0.000000,0.000000,0.000000,8884364
37,0.000000,0.000000,0.000000,9997707
38,0.000000,0.000000,0.000000,12367848
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,15983855
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,6765389
99,0.000000,0.000000,0.000000,6576751
100,0.000000,0.000000,0.000000,5918567
101,0.000000,0.000000,0.000000,5392221
102,0.000000,0.000000,0.000000,4932698
103,0.000000,0.000000,0.000000,4800085
104,0.000000,0.000000,0.000000,4275282
105,0.000000,0.000000,0.000000,4076883
106,0.000000,0.000000,0.000000,4076623
107,0.000000,0.000000,0.000000,4208458
108,0.000000,0.000000,0.000000,4010824
109,0.000000,0.000000,0.000000,4666960
110,0.000000,0.000000,0.000000,5456215
111,0.000000,0.000000,0.000000,6246748
112,0.000000,0.000000,0.000000,6575711
113,0.000000,0.000000,0.000000,6838105
114,0.000000,0.000000,0.000000,6969953
115,0.000000,0.000000,0.000000,7100768
116,0.000000,0.000000,0.000000,7297638
117,0.000000,0.000000,0.000000,7166553
118,0.000000,0.000000,0.000000,6182477
119,0.000000,0.000000,0.000000,4401455
120,0.000000,0.000000,0.000000,4468822
121,0.000000,0.000000,0.000000,6183782
122,0.000000,0.000000,0.000000,7430772
123,0.000000,0.000000,0.000000,7496566
124,0.000000,0.000000,0.000000,7693425
125,0.000000,0.000000,0.000000,7823735
126,0.000000,0.000000,0.000000,7956083
127,0.000000,0.000000,0.000000,7956596
128,0.000000,0.000000,0.000000,7955827
129,0.000000,0.000000,0.000000,7498097
130,0.000000,0.000000,0.000000,6905445
131,0.000000,0.000000,0.000000,6838372
132,0.000000,0.000000,0.000000,5985631
133,0.000000,0.000000,0.000000,4587856
134,0.000000,0.000000,0.000000,15531774
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16382714
143,0.000000,0.000000,0.000000,15590359
144,0.000000,0.000000,0.000000,16383738
145,0.000000,0.000000,0.000000,15918300
146,0.000000,0.000000,0.000000,16449278
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711413
149,0.000000,0.000000,0.000000,14996961
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16053724
152,0.000000,0.000000,0.000000,13948109
153,0.000000,0.000000,0.000000,13354694
154,0.000000,0.000000,0.000000,15334094
155,0.000000,0.000000,0.000000,15456898
156,0.000000,0.000000,0.000000,14403961
157,0.000000,0.000000,0.000000,13617745
158,0.000000,0.000000,0.000000,13154413
159,0.000000,0.000000,0.000000,13354123
160,0.000000,0.000000,0.000000,5131584
161,0.000000,0.000000,0.000000,5198156
162,0.000000,0.000000,0.000000,4538691
163,0.000000,0.000000,0.000000,3552822
164,0.000000,0.000000,0.000000,2892602
165,0.000000,0.000000,0.000000,1517925
166,0.000000,0.000000,0.000000,2698282
167,0.000000,0.000000,0.000000,4010307
168,0.000000,0.000000,0.000000,5656909
169,0.000000,0.000000,0.000000,9141150
170,0.000000,0.000000,0.000000,8746130
171,0.000000,0.000000,0.000000,9668003
172,0.000000,0.000000,0.000000,5464940
173,0.000000,0.000000,0.000000,3020349
174,0.000000,0.000000,0.000000,7508602
175,0.000000,0.000000,0.000000,6708606
176,0.000000,0.000000,0.000000,3743533
177,0.000000,0.000000,0.000000,3223095
178,0.000000,0.000000,0.000000,4076352
179,0.000000,0.000000,0.000000,4865091
180,0.000000,0.000000,0.000000,5063746
181,0.000000,0.000000,0.000000,4735812
