0,0.000000,0.000000,0.000000,1903637
1,0.000000,0.000000,0.000000,2034970
2,0.000000,0.000000,0.000000,3218988
3,0.000000,0.000000,0.000000,3416617
4,0.000000,0.000000,0.000000,3152402
5,0.000000,0.000000,0.000000,3021339
6,0.000000,0.000000,0.000000,3152923
7,0.000000,0.000000,0.000000,3152660
8,0.000000,0.000000,0.000000,2034444
9,0.000000,0.000000,0.000000,1641486
10,0.000000,0.000000,0.000000,3547683
11,0.000000,0.000000,0.000000,3744807
12,0.000000,0.000000,0.000000,3547170
13,0.000000,0.000000,0.000000,3810862
14,0.000000,0.000000,0.000000,3415830
15,0.000000,0.000000,0.000000,2495762
16,0.000000,0.000000,0.000000,2823957
17,0.000000,0.000000,0.000000,2692629
18,0.000000,0.000000,0.000000,5123103
19,0.000000,0.000000,0.000000,3216668
20,0.000000,0.000000,0.000000,4140075
21,0.000000,0.000000,0.000000,4467238
22,0.000000,0.000000,0.000000,4599834
23,0.000000,0.000000,0.000000,5517098
24,0.000000,0.000000,0.000000,5517867
25,0.000000,0.000000,0.000000,4793891
26,0.000000,0.000000,0.000000,5057831
27,0.000000,0.000000,0.000000,5322033
28,0.000000,0.000000,0.000000,6769727
29,0.000000,0.000000,0.000000,5913648
30,0.000000,0.000000,0.000000,5455685
31,0.000000,0.000000,0.000000,5586747
32,0.000000,0.000000,0.000000,5321783
33,0.000000,0.000000,0.000000,6635322
34,0.000000,0.000000,0.000000,7624034
35,0.000000,0.000000,0.000000,4465454
36,0.000000,0.000000,0.000000,6442574
37,0.000000,0.000000,0.000000,6636872
38,0.000000,0.000000,0.000000,6177102
39,0.000000,0.000000,0.000000,8283230
40,0.000000,0.000000,0.000000,10879386
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
