0,0.000000,0.000000,0.000000,13085623
1,0.000000,0.000000,0.000000,16711422
2,0.000000,0.000000,0.000000,11571116
3,0.000000,0.000000,0.000000,4467467
4,0.000000,0.000000,0.000000,3552554
5,0.000000,0.000000,0.000000,4078395
6,0.000000,0.000000,0.000000,6384711
7,0.000000,0.000000,0.000000,8752023
8,0.000000,0.000000,0.000000,7369836
9,0.000000,0.000000,0.000000,8617866
10,0.000000,0.000000,0.000000,9078160
11,0.000000,0.000000,0.000000,10599097
12,0.000000,0.000000,0.000000,11904935
13,0.000000,0.000000,0.000000,11047594
14,0.000000,0.000000,0.000000,13292749
15,0.000000,0.000000,0.000000,13147831
16,0.000000,0.000000,0.000000,11704974
17,0.000000,0.000000,0.000000,13289918
18,0.000000,0.000000,0.000000,15849701
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16449278
22,0.000000,0.000000,0.000000,15525878
23,0.000000,0.000000,0.000000,16381694
24,0.000000,0.000000,0.000000,16645886
25,0.000000,0.000000,0.000000,16316156
26,0.000000,0.000000,0.000000,11179126
27,0.000000,0.000000,0.000000,10069896
28,0.000000,0.000000,0.000000,10859426
29,0.000000,0.000000,0.000000,10656894
30,0.000000,0.000000,0.000000,14468284
31,0.000000,0.000000,0.000000,15390924
32,0.000000,0.000000,0.000000,16050156
33,0.000000,0.000000,0.000000,16116208
34,0.000000,0.000000,0.000000,14467792
35,0.000000,0.000000,0.000000,15063252
36,0.000000,0.000000,0.000000,16047334
37,0.000000,0.000000,0.000000,14729670
38,0.000000,0.000000,0.000000,11772044
39,0.000000,0.000000,0.000000,12763326
40,0.000000,0.000000,0.000000,13420744
41,0.000000,0.000000,0.000000,13550791
42,0.000000,0.000000,0.000000,14735597
43,0.000000,0.000000,0.000000,15987955
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,8011357
54,0.000000,0.000000,0.000000,5194070
55,0.000000,0.000000,0.000000,5523547
56,0.000000,0.000000,0.000000,5918047
57,0.000000,0.000000,0.000000,6247528
58,0.000000,0.000000,0.000000,6378599
59,0.000000,0.000000,0.000000,6050655
60,0.000000,0.000000,0.000000,5983843
61,0.000000,0.000000,0.000000,5918303
62,0.000000,0.000000,0.000000,6246241
63,0.000000,0.000000,0.000000,6180712
64,0.000000,0.000000,0.000000,6114914
65,0.000000,0.000000,0.000000,6049115
66,0.000000,0.000000,0.000000,6049373
67,0.000000,0.000000,0.000000,6180447
68,0.000000,0.000000,0.000000,6245725
69,0.000000,0.000000,0.000000,6115164
70,0.000000,0.000000,0.000000,6048856
71,0.000000,0.000000,0.000000,6114395
72,0.000000,0.000000,0.000000,6312795
73,0.000000,0.000000,0.000000,6181210
74,0.000000,0.000000,0.000000,5785429
75,0.000000,0.000000,0.000000,5193554
76,0.000000,0.000000,0.000000,5193300
77,0.000000,0.000000,0.000000,5061966
78,0.000000,0.000000,0.000000,5194581
79,0.000000,0.000000,0.000000,6379630
80,0.000000,0.000000,0.000000,5722721
81,0.000000,0.000000,0.000000,5656410
82,0.000000,0.000000,0.000000,5261909
83,0.000000,0.000000,0.000000,4669256
84,0.000000,0.000000,0.000000,4011841
85,0.000000,0.000000,0.000000,3353910
86,0.000000,0.000000,0.000000,3024176
87,0.000000,0.000000,0.000000,2693678
88,0.000000,0.000000,0.000000,2432041
89,0.000000,0.000000,0.000000,2168866
90,0.000000,0.000000,0.000000,1971470
91,0.000000,0.000000,0.000000,3153455
92,0.000000,0.000000,0.000000,3748420
93,0.000000,0.000000,0.000000,3880518
94,0.000000,0.000000,0.000000,2496553
95,0.000000,0.000000,0.000000,2825772
96,0.000000,0.000000,0.000000,3352371
97,0.000000,0.000000,0.000000,3878970
98,0.000000,0.000000,0.000000,4799303
99,0.000000,0.000000,0.000000,5326931
100,0.000000,0.000000,0.000000,5786969
101,0.000000,0.000000,0.000000,5917788
102,0.000000,0.000000,0.000000,6115425
103,0.000000,0.000000,0.000000,6049886
104,0.000000,0.000000,0.000000,5525334
105,0.000000,0.000000,0.000000,4866892
106,0.000000,0.000000,0.000000,4076345
107,0.000000,0.000000,0.000000,5925703
108,0.000000,0.000000,0.000000,7828303
109,0.000000,0.000000,0.000000,4670251
110,0.000000,0.000000,0.000000,3356178
111,0.000000,0.000000,0.000000,3554588
112,0.000000,0.000000,0.000000,4079386
113,0.000000,0.000000,0.000000,4473647
114,0.000000,0.000000,0.000000,3882023
115,0.000000,0.000000,0.000000,3485981
116,0.000000,0.000000,0.000000,3486249
117,0.000000,0.000000,0.000000,4402232
118,0.000000,0.000000,0.000000,5789523
119,0.000000,0.000000,0.000000,6643521
120,0.000000,0.000000,0.000000,4537129
121,0.000000,0.000000,0.000000,3087136
122,0.000000,0.000000,0.000000,2631491
123,0.000000,0.000000,0.000000,5658195
124,0.000000,0.000000,0.000000,6845529
125,0.000000,0.000000,0.000000,5065271
126,0.000000,0.000000,0.000000,4607790
127,0.000000,0.000000,0.000000,10132615
128,0.000000,0.000000,0.000000,8624504
129,0.000000,0.000000,0.000000,3101234
130,0.000000,0.000000,0.000000,3420456
131,0.000000,0.000000,0.000000,3487785
132,0.000000,0.000000,0.000000,4543800
133,0.000000,0.000000,0.000000,5131821
134,0.000000,0.000000,0.000000,4343337
135,0.000000,0.000000,0.000000,4542508
136,0.000000,0.000000,0.000000,5265452
137,0.000000,0.000000,0.000000,5726518
138,0.000000,0.000000,0.000000,5857055
139,0.000000,0.000000,0.000000,6186808
140,0.000000,0.000000,0.000000,7043132
141,0.000000,0.000000,0.000000,7043387
142,0.000000,0.000000,0.000000,6845237
143,0.000000,0.000000,0.000000,6646825
144,0.000000,0.000000,0.000000,5199138
145,0.000000,0.000000,0.000000,3355162
146,0.000000,0.000000,0.000000,3158817
147,0.000000,0.000000,0.000000,3683123
148,0.000000,0.000000,0.000000,4611654
149,0.000000,0.000000,0.000000,4870953
150,0.000000,0.000000,0.000000,5133111
151,0.000000,0.000000,0.000000,6316354
152,0.000000,0.000000,0.000000,5922886
153,0.000000,0.000000,0.000000,6381388
154,0.000000,0.000000,0.000000,8098429
155,0.000000,0.000000,0.000000,10131850
156,0.000000,0.000000,0.000000,8612982
157,0.000000,0.000000,0.000000,8944994
158,0.000000,0.000000,0.000000,8352599
159,0.000000,0.000000,0.000000,8822663
160,0.000000,0.000000,0.000000,7690627
161,0.000000,0.000000,0.000000,8028049
162,0.000000,0.000000,0.000000,11720162
163,0.000000,0.000000,0.000000,11443842
164,0.000000,0.000000,0.000000,3883818
165,0.000000,0.000000,0.000000,3814960
166,0.000000,0.000000,0.000000,4930624
167,0.000000,0.000000,0.000000,7302268
