0,0.000000,0.000000,0.000000,4207420
1,0.000000,0.000000,0.000000,3615540
2,0.000000,0.000000,0.000000,3615788
3,0.000000,0.000000,0.000000,4140591
4,0.000000,0.000000,0.000000,3744804
5,0.000000,0.000000,0.000000,3612191
6,0.000000,0.000000,0.000000,2035471
7,0.000000,0.000000,0.000000,2956313
8,0.000000,0.000000,0.000000,3809824
9,0.000000,0.000000,0.000000,4139293
10,0.000000,0.000000,0.000000,4665126
11,0.000000,0.000000,0.000000,4664874
12,0.000000,0.000000,0.000000,4336941
13,0.000000,0.000000,0.000000,5321522
14,0.000000,0.000000,0.000000,4797746
15,0.000000,0.000000,0.000000,5650748
16,0.000000,0.000000,0.000000,5915198
17,0.000000,0.000000,0.000000,4660777
18,0.000000,0.000000,0.000000,4729139
19,0.000000,0.000000,0.000000,4335398
20,0.000000,0.000000,0.000000,3346967
21,0.000000,0.000000,0.000000,4398373
22,0.000000,0.000000,0.000000,4204844
23,0.000000,0.000000,0.000000,3940140
24,0.000000,0.000000,0.000000,4663862
25,0.000000,0.000000,0.000000,4532533
26,0.000000,0.000000,0.000000,4598837
27,0.000000,0.000000,0.000000,3281949
28,0.000000,0.000000,0.000000,2231068
29,0.000000,0.000000,0.000000,2492962
30,0.000000,0.000000,0.000000,3348521
31,0.000000,0.000000,0.000000,3350063
32,0.000000,0.000000,0.000000,3547954
33,0.000000,0.000000,0.000000,3547703
34,0.000000,0.000000,0.000000,4005426
35,0.000000,0.000000,0.000000,4006710
36,0.000000,0.000000,0.000000,3744048
37,0.000000,0.000000,0.000000,3679547
38,0.000000,0.000000,0.000000,3876669
39,0.000000,0.000000,0.000000,3876406
40,0.000000,0.000000,0.000000,3482687
41,0.000000,0.000000,0.000000,3548994
42,0.000000,0.000000,0.000000,3876670
43,0.000000,0.000000,0.000000,4008250
44,0.000000,0.000000,0.000000,3679807
45,0.000000,0.000000,0.000000,3680065
46,0.000000,0.000000,0.000000,3549502
47,0.000000,0.000000,0.000000,3221826
48,0.000000,0.000000,0.000000,3419459
49,0.000000,0.000000,0.000000,3222594
50,0.000000,0.000000,0.000000,3680317
51,0.000000,0.000000,0.000000,3353667
52,0.000000,0.000000,0.000000,3549249
53,0.000000,0.000000,0.000000,3155781
54,0.000000,0.000000,0.000000,3222081
55,0.000000,0.000000,0.000000,2763070
56,0.000000,0.000000,0.000000,2891067
57,0.000000,0.000000,0.000000,2563122
58,0.000000,0.000000,0.000000,2300463
59,0.000000,0.000000,0.000000,2103079
60,0.000000,0.000000,0.000000,2037288
61,0.000000,0.000000,0.000000,1710633
62,0.000000,0.000000,0.000000,2168617
63,0.000000,0.000000,0.000000,2365484
64,0.000000,0.000000,0.000000,2827059
