0,0.000000,0.000000,0.000000,3878194
1,0.000000,0.000000,0.000000,3945015
2,0.000000,0.000000,0.000000,4271923
3,0.000000,0.000000,0.000000,3877673
4,0.000000,0.000000,0.000000,4073769
5,0.000000,0.000000,0.000000,4139554
6,0.000000,0.000000,0.000000,4861226
7,0.000000,0.000000,0.000000,4992811
8,0.000000,0.000000,0.000000,5388084
9,0.000000,0.000000,0.000000,5717050
10,0.000000,0.000000,0.000000,5585462
11,0.000000,0.000000,0.000000,5126202
12,0.000000,0.000000,0.000000,4928308
13,0.000000,0.000000,0.000000,4731959
14,0.000000,0.000000,0.000000,4665912
15,0.000000,0.000000,0.000000,4664372
16,0.000000,0.000000,0.000000,4861733
17,0.000000,0.000000,0.000000,5125177
18,0.000000,0.000000,0.000000,5256254
19,0.000000,0.000000,0.000000,5257794
20,0.000000,0.000000,0.000000,5651525
21,0.000000,0.000000,0.000000,5783880
22,0.000000,0.000000,0.000000,6243663
23,0.000000,0.000000,0.000000,6046286
24,0.000000,0.000000,0.000000,5783363
25,0.000000,0.000000,0.000000,5454652
26,0.000000,0.000000,0.000000,4863545
27,0.000000,0.000000,0.000000,5387588
28,0.000000,0.000000,0.000000,6178899
29,0.000000,0.000000,0.000000,6442848
30,0.000000,0.000000,0.000000,6903401
31,0.000000,0.000000,0.000000,6248034
32,0.000000,0.000000,0.000000,6380392
33,0.000000,0.000000,0.000000,6642538
34,0.000000,0.000000,0.000000,6707563
35,0.000000,0.000000,0.000000,6510440
36,0.000000,0.000000,0.000000,6182242
37,0.000000,0.000000,0.000000,6313563
38,0.000000,0.000000,0.000000,5921621
39,0.000000,0.000000,0.000000,5397324
40,0.000000,0.000000,0.000000,4672831
41,0.000000,0.000000,0.000000,4933445
42,0.000000,0.000000,0.000000,4869193
43,0.000000,0.000000,0.000000,5131857
44,0.000000,0.000000,0.000000,5636449
45,0.000000,0.000000,0.000000,15027198
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,14273790
49,0.000000,0.000000,0.000000,10000293
50,0.000000,0.000000,0.000000,13887974
51,0.000000,0.000000,0.000000,9935792
52,0.000000,0.000000,0.000000,8293527
53,0.000000,0.000000,0.000000,3423302
54,0.000000,0.000000,0.000000,4734801
55,0.000000,0.000000,0.000000,4672587
56,0.000000,0.000000,0.000000,4934476
57,0.000000,0.000000,0.000000,5065292
58,0.000000,0.000000,0.000000,4800589
59,0.000000,0.000000,0.000000,4340026
60,0.000000,0.000000,0.000000,4140116
