0,0.000000,0.000000,0.000000,14400699
1,0.000000,0.000000,0.000000,13938869
2,0.000000,0.000000,0.000000,12688293
3,0.000000,0.000000,0.000000,14269887
4,0.000000,0.000000,0.000000,16181479
5,0.000000,0.000000,0.000000,16382454
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16645370
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16710904
12,0.000000,0.000000,0.000000,16711414
13,0.000000,0.000000,0.000000,16711416
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,13214131
41,0.000000,0.000000,0.000000,12756405
42,0.000000,0.000000,0.000000,10719387
43,0.000000,0.000000,0.000000,4731470
44,0.000000,0.000000,0.000000,4194569
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,15526877
52,0.000000,0.000000,0.000000,12759995
53,0.000000,0.000000,0.000000,13614792
54,0.000000,0.000000,0.000000,14863090
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,12625063
57,0.000000,0.000000,0.000000,11707557
58,0.000000,0.000000,0.000000,10919325
59,0.000000,0.000000,0.000000,8552812
60,0.000000,0.000000,0.000000,3813951
61,0.000000,0.000000,0.000000,4998742
62,0.000000,0.000000,0.000000,3812157
63,0.000000,0.000000,0.000000,2892077
64,0.000000,0.000000,0.000000,3747125
65,0.000000,0.000000,0.000000,4207681
66,0.000000,0.000000,0.000000,4996430
67,0.000000,0.000000,0.000000,5852249
68,0.000000,0.000000,0.000000,6049886
69,0.000000,0.000000,0.000000,5655900
70,0.000000,0.000000,0.000000,5982817
71,0.000000,0.000000,0.000000,6388338
72,0.000000,0.000000,0.000000,6509684
73,0.000000,0.000000,0.000000,6707047
74,0.000000,0.000000,0.000000,6512215
75,0.000000,0.000000,0.000000,5396280
76,0.000000,0.000000,0.000000,5528637
77,0.000000,0.000000,0.000000,6317139
78,0.000000,0.000000,0.000000,6121299
79,0.000000,0.000000,0.000000,5460790
80,0.000000,0.000000,0.000000,4667923
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,7103497
83,0.000000,0.000000,0.000000,5719352
84,0.000000,0.000000,0.000000,7237214
85,0.000000,0.000000,0.000000,5985361
86,0.000000,0.000000,0.000000,5856867
87,0.000000,0.000000,0.000000,1710877
88,0.000000,0.000000,0.000000,3288879
89,0.000000,0.000000,0.000000,3878459
90,0.000000,0.000000,0.000000,4404794
91,0.000000,0.000000,0.000000,4733758
92,0.000000,0.000000,0.000000,4668734
93,0.000000,0.000000,0.000000,4341811
94,0.000000,0.000000,0.000000,4799283
95,0.000000,0.000000,0.000000,3681834
96,0.000000,0.000000,0.000000,3550248
97,0.000000,0.000000,0.000000,3025708
98,0.000000,0.000000,0.000000,2564389
99,0.000000,0.000000,0.000000,1907753
100,0.000000,0.000000,0.000000,2694700
101,0.000000,0.000000,0.000000,2761768
102,0.000000,0.000000,0.000000,2171436
103,0.000000,0.000000,0.000000,2959660
104,0.000000,0.000000,0.000000,4075061
105,0.000000,0.000000,0.000000,5065272
106,0.000000,0.000000,0.000000,5062971
107,0.000000,0.000000,0.000000,3356186
108,0.000000,0.000000,0.000000,4611129
109,0.000000,0.000000,0.000000,6388785
110,0.000000,0.000000,0.000000,6512695
111,0.000000,0.000000,0.000000,4998459
112,0.000000,0.000000,0.000000,4998980
113,0.000000,0.000000,0.000000,4931647
114,0.000000,0.000000,0.000000,5198145
115,0.000000,0.000000,0.000000,4011816
116,0.000000,0.000000,0.000000,12844798
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,13827838
120,0.000000,0.000000,0.000000,16711422
121,0.000000,0.000000,0.000000,15656702
122,0.000000,0.000000,0.000000,11718095
123,0.000000,0.000000,0.000000,16711422
124,0.000000,0.000000,0.000000,16711422
125,0.000000,0.000000,0.000000,15720691
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711422
130,0.000000,0.000000,0.000000,16711422
131,0.000000,0.000000,0.000000,16711422
132,0.000000,0.000000,0.000000,16711422
133,0.000000,0.000000,0.000000,16711422
134,0.000000,0.000000,0.000000,16711422
135,0.000000,0.000000,0.000000,16711422
136,0.000000,0.000000,0.000000,16711422
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,8083808
139,0.000000,0.000000,0.000000,5795893
140,0.000000,0.000000,0.000000,14941950
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,7815212
147,0.000000,0.000000,0.000000,6244690
148,0.000000,0.000000,0.000000,6710109
149,0.000000,0.000000,0.000000,9936525
150,0.000000,0.000000,0.000000,9535848
151,0.000000,0.000000,0.000000,8744037
152,0.000000,0.000000,0.000000,8814174
153,0.000000,0.000000,0.000000,8414037
154,0.000000,0.000000,0.000000,8086617
155,0.000000,0.000000,0.000000,6837580
156,0.000000,0.000000,0.000000,5322546
157,0.000000,0.000000,0.000000,3614505
158,0.000000,0.000000,0.000000,3351335
159,0.000000,0.000000,0.000000,3284521
160,0.000000,0.000000,0.000000,14002609
161,0.000000,0.000000,0.000000,15255763
162,0.000000,0.000000,0.000000,16245983
163,0.000000,0.000000,0.000000,15846596
164,0.000000,0.000000,0.000000,14598343
165,0.000000,0.000000,0.000000,15785443
166,0.000000,0.000000,0.000000,16249586
167,0.000000,0.000000,0.000000,16249847
168,0.000000,0.000000,0.000000,16117493
169,0.000000,0.000000,0.000000,16183797
170,0.000000,0.000000,0.000000,16250615
171,0.000000,0.000000,0.000000,16314869
172,0.000000,0.000000,0.000000,16381943
173,0.000000,0.000000,0.000000,16315638
174,0.000000,0.000000,0.000000,16183284
175,0.000000,0.000000,0.000000,16183801
176,0.000000,0.000000,0.000000,16448763
177,0.000000,0.000000,0.000000,16316154
178,0.000000,0.000000,0.000000,16051701
179,0.000000,0.000000,0.000000,16250359
180,0.000000,0.000000,0.000000,16645884
181,0.000000,0.000000,0.000000,16711421
182,0.000000,0.000000,0.000000,16711422
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,12955580
201,0.000000,0.000000,0.000000,12954554
202,0.000000,0.000000,0.000000,10652311
203,0.000000,0.000000,0.000000,4472405
204,0.000000,0.000000,0.000000,7078225
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,14941430
211,0.000000,0.000000,0.000000,10518948
212,0.000000,0.000000,0.000000,11774123
213,0.000000,0.000000,0.000000,14862809
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16645886
216,0.000000,0.000000,0.000000,11833250
217,0.000000,0.000000,0.000000,10128024
218,0.000000,0.000000,0.000000,10457504
219,0.000000,0.000000,0.000000,6573665
220,0.000000,0.000000,0.000000,5722202
221,0.000000,0.000000,0.000000,4737366
222,0.000000,0.000000,0.000000,4272967
223,0.000000,0.000000,0.000000,2956844
224,0.000000,0.000000,0.000000,3419445
225,0.000000,0.000000,0.000000,4076350
226,0.000000,0.000000,0.000000,4997196
227,0.000000,0.000000,0.000000,5655638
228,0.000000,0.000000,0.000000,6247007
229,0.000000,0.000000,0.000000,6378595
230,0.000000,0.000000,0.000000,6706537
231,0.000000,0.000000,0.000000,6772588
232,0.000000,0.000000,0.000000,6247526
233,0.000000,0.000000,0.000000,6117215
234,0.000000,0.000000,0.000000,4995916
235,0.000000,0.000000,0.000000,5129013
236,0.000000,0.000000,0.000000,6973513
237,0.000000,0.000000,0.000000,6118471
238,0.000000,0.000000,0.000000,5329210
239,0.000000,0.000000,0.000000,4670251
240,0.000000,0.000000,0.000000,5853246
241,0.000000,0.000000,0.000000,5523510
242,0.000000,0.000000,0.000000,7039576
243,0.000000,0.000000,0.000000,7630176
244,0.000000,0.000000,0.000000,6184275
245,0.000000,0.000000,0.000000,5392729
246,0.000000,0.000000,0.000000,4996661
247,0.000000,0.000000,0.000000,4536118
248,0.000000,0.000000,0.000000,4472370
249,0.000000,0.000000,0.000000,4278842
250,0.000000,0.000000,0.000000,5396550
251,0.000000,0.000000,0.000000,7632725
252,0.000000,0.000000,0.000000,3622204
253,0.000000,0.000000,0.000000,2761770
254,0.000000,0.000000,0.000000,3223339
255,0.000000,0.000000,0.000000,2959401
256,0.000000,0.000000,0.000000,2105120
257,0.000000,0.000000,0.000000,3419431
258,0.000000,0.000000,0.000000,4207658
259,0.000000,0.000000,0.000000,2696746
260,0.000000,0.000000,0.000000,2432806
261,0.000000,0.000000,0.000000,2695722
262,0.000000,0.000000,0.000000,2695722
263,0.000000,0.000000,0.000000,3745581
264,0.000000,0.000000,0.000000,4669752
265,0.000000,0.000000,0.000000,5525309
266,0.000000,0.000000,0.000000,5721660
267,0.000000,0.000000,0.000000,4929331
268,0.000000,0.000000,0.000000,4406067
269,0.000000,0.000000,0.000000,5067829
270,0.000000,0.000000,0.000000,5395766
271,0.000000,0.000000,0.000000,4208689
272,0.000000,0.000000,0.000000,4998460
