0,0.000000,0.000000,0.000000,16707299
1,0.000000,0.000000,0.000000,16711421
2,0.000000,0.000000,0.000000,16711419
3,0.000000,0.000000,0.000000,16711422
4,0.000000,0.000000,0.000000,16711422
5,0.000000,0.000000,0.000000,16711422
6,0.000000,0.000000,0.000000,16711422
7,0.000000,0.000000,0.000000,16711422
8,0.000000,0.000000,0.000000,16711422
9,0.000000,0.000000,0.000000,16711422
10,0.000000,0.000000,0.000000,16711422
11,0.000000,0.000000,0.000000,16711422
12,0.000000,0.000000,0.000000,16711422
13,0.000000,0.000000,0.000000,16711422
14,0.000000,0.000000,0.000000,16711422
15,0.000000,0.000000,0.000000,16711422
16,0.000000,0.000000,0.000000,16711422
17,0.000000,0.000000,0.000000,16711422
18,0.000000,0.000000,0.000000,16711422
19,0.000000,0.000000,0.000000,16711422
20,0.000000,0.000000,0.000000,16711422
21,0.000000,0.000000,0.000000,16711422
22,0.000000,0.000000,0.000000,16711422
23,0.000000,0.000000,0.000000,16711422
24,0.000000,0.000000,0.000000,16711422
25,0.000000,0.000000,0.000000,16711422
26,0.000000,0.000000,0.000000,16711422
27,0.000000,0.000000,0.000000,16711422
28,0.000000,0.000000,0.000000,16711422
29,0.000000,0.000000,0.000000,16711422
30,0.000000,0.000000,0.000000,16711422
31,0.000000,0.000000,0.000000,16711422
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,10813797
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16645886
54,0.000000,0.000000,0.000000,15328483
55,0.000000,0.000000,0.000000,12563384
56,0.000000,0.000000,0.000000,10721950
57,0.000000,0.000000,0.000000,9931414
58,0.000000,0.000000,0.000000,9206926
59,0.000000,0.000000,0.000000,8616837
60,0.000000,0.000000,0.000000,7892086
61,0.000000,0.000000,0.000000,7038063
62,0.000000,0.000000,0.000000,7627886
63,0.000000,0.000000,0.000000,6378591
64,0.000000,0.000000,0.000000,7559028
65,0.000000,0.000000,0.000000,10971058
66,0.000000,0.000000,0.000000,13415899
67,0.000000,0.000000,0.000000,6962762
68,0.000000,0.000000,0.000000,5326931
69,0.000000,0.000000,0.000000,4997192
70,0.000000,0.000000,0.000000,5262677
71,0.000000,0.000000,0.000000,5919583
72,0.000000,0.000000,0.000000,6117222
73,0.000000,0.000000,0.000000,6708331
74,0.000000,0.000000,0.000000,6970992
75,0.000000,0.000000,0.000000,7102323
76,0.000000,0.000000,0.000000,6972016
77,0.000000,0.000000,0.000000,7893427
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16449278
86,0.000000,0.000000,0.000000,14397438
87,0.000000,0.000000,0.000000,14807294
88,0.000000,0.000000,0.000000,5989663
89,0.000000,0.000000,0.000000,852250
90,0.000000,0.000000,0.000000,11555070
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,14548734
93,0.000000,0.000000,0.000000,9745569
94,0.000000,0.000000,0.000000,5661779
95,0.000000,0.000000,0.000000,5989207
96,0.000000,0.000000,0.000000,6380890
97,0.000000,0.000000,0.000000,10791337
98,0.000000,0.000000,0.000000,10072465
99,0.000000,0.000000,0.000000,4804671
100,0.000000,0.000000,0.000000,3813681
101,0.000000,0.000000,0.000000,5193560
102,0.000000,0.000000,0.000000,6318422
103,0.000000,0.000000,0.000000,6250317
104,0.000000,0.000000,0.000000,6248771
105,0.000000,0.000000,0.000000,5128516
106,0.000000,0.000000,0.000000,5984099
107,0.000000,0.000000,0.000000,3539523
108,0.000000,0.000000,0.000000,11717354
109,0.000000,0.000000,0.000000,7095388
110,0.000000,0.000000,0.000000,8323763
111,0.000000,0.000000,0.000000,15392510
112,0.000000,0.000000,0.000000,16711422
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,16445674
121,0.000000,0.000000,0.000000,10448746
122,0.000000,0.000000,0.000000,7494743
123,0.000000,0.000000,0.000000,6110782
124,0.000000,0.000000,0.000000,4862767
125,0.000000,0.000000,0.000000,3811110
126,0.000000,0.000000,0.000000,3612451
127,0.000000,0.000000,0.000000,2892319
128,0.000000,0.000000,0.000000,3021339
129,0.000000,0.000000,0.000000,2890273
130,0.000000,0.000000,0.000000,2562070
131,0.000000,0.000000,0.000000,2759189
132,0.000000,0.000000,0.000000,2956051
133,0.000000,0.000000,0.000000,3481114
134,0.000000,0.000000,0.000000,4007725
135,0.000000,0.000000,0.000000,3351085
136,0.000000,0.000000,0.000000,2036770
137,0.000000,0.000000,0.000000,1774111
138,0.000000,0.000000,0.000000,2364694
139,0.000000,0.000000,0.000000,2953493
140,0.000000,0.000000,0.000000,3677735
141,0.000000,0.000000,0.000000,3875366
142,0.000000,0.000000,0.000000,4007463
143,0.000000,0.000000,0.000000,4597549
144,0.000000,0.000000,0.000000,5319984
145,0.000000,0.000000,0.000000,5519926
146,0.000000,0.000000,0.000000,5781563
147,0.000000,0.000000,0.000000,6111546
148,0.000000,0.000000,0.000000,5980473
149,0.000000,0.000000,0.000000,5520698
150,0.000000,0.000000,0.000000,5718077
151,0.000000,0.000000,0.000000,6046527
152,0.000000,0.000000,0.000000,6701108
153,0.000000,0.000000,0.000000,7425351
154,0.000000,0.000000,0.000000,8542289
155,0.000000,0.000000,0.000000,9133399
156,0.000000,0.000000,0.000000,9331032
157,0.000000,0.000000,0.000000,9330259
158,0.000000,0.000000,0.000000,8738378
159,0.000000,0.000000,0.000000,7295307
160,0.000000,0.000000,0.000000,13351860
161,0.000000,0.000000,0.000000,13615557
162,0.000000,0.000000,0.000000,14009547
163,0.000000,0.000000,0.000000,14470100
164,0.000000,0.000000,0.000000,14666452
165,0.000000,0.000000,0.000000,14799069
166,0.000000,0.000000,0.000000,15718887
167,0.000000,0.000000,0.000000,15918829
168,0.000000,0.000000,0.000000,16117236
169,0.000000,0.000000,0.000000,16183542
170,0.000000,0.000000,0.000000,16249848
171,0.000000,0.000000,0.000000,16248567
172,0.000000,0.000000,0.000000,16316408
173,0.000000,0.000000,0.000000,16381688
174,0.000000,0.000000,0.000000,16315640
175,0.000000,0.000000,0.000000,16381688
176,0.000000,0.000000,0.000000,16447737
177,0.000000,0.000000,0.000000,16513530
178,0.000000,0.000000,0.000000,16579321
179,0.000000,0.000000,0.000000,16579835
180,0.000000,0.000000,0.000000,16579836
181,0.000000,0.000000,0.000000,16645629
182,0.000000,0.000000,0.000000,16645886
183,0.000000,0.000000,0.000000,16711422
184,0.000000,0.000000,0.000000,16711422
185,0.000000,0.000000,0.000000,16711422
186,0.000000,0.000000,0.000000,16711422
187,0.000000,0.000000,0.000000,16711422
188,0.000000,0.000000,0.000000,16711422
189,0.000000,0.000000,0.000000,16711422
190,0.000000,0.000000,0.000000,16711422
191,0.000000,0.000000,0.000000,16711422
192,0.000000,0.000000,0.000000,16711422
193,0.000000,0.000000,0.000000,16711422
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,11811453
