0,0.000000,0.000000,0.000000,16711422
1,0.000000,0.000000,0.000000,5652526
2,0.000000,0.000000,0.000000,5258564
3,0.000000,0.000000,0.000000,8354412
4,0.000000,0.000000,0.000000,6909516
5,0.000000,0.000000,0.000000,5920835
6,0.000000,0.000000,0.000000,5262875
7,0.000000,0.000000,0.000000,4545851
8,0.000000,0.000000,0.000000,6117185
9,0.000000,0.000000,0.000000,4996668
10,0.000000,0.000000,0.000000,5065020
11,0.000000,0.000000,0.000000,4408123
12,0.000000,0.000000,0.000000,4994609
13,0.000000,0.000000,0.000000,6590320
14,0.000000,0.000000,0.000000,8027506
15,0.000000,0.000000,0.000000,6641742
16,0.000000,0.000000,0.000000,5328446
17,0.000000,0.000000,0.000000,6385229
18,0.000000,0.000000,0.000000,4669485
19,0.000000,0.000000,0.000000,5655112
20,0.000000,0.000000,0.000000,5523516
21,0.000000,0.000000,0.000000,4535855
22,0.000000,0.000000,0.000000,6114881
23,0.000000,0.000000,0.000000,5524028
24,0.000000,0.000000,0.000000,4798782
25,0.000000,0.000000,0.000000,6115149
26,0.000000,0.000000,0.000000,6378828
27,0.000000,0.000000,0.000000,6115143
28,0.000000,0.000000,0.000000,5721924
29,0.000000,0.000000,0.000000,5590342
30,0.000000,0.000000,0.000000,6181199
31,0.000000,0.000000,0.000000,6247248
32,0.000000,0.000000,0.000000,6051150
33,0.000000,0.000000,0.000000,5191235
34,0.000000,0.000000,0.000000,5654355
35,0.000000,0.000000,0.000000,4667215
36,0.000000,0.000000,0.000000,4733769
37,0.000000,0.000000,0.000000,7714965
38,0.000000,0.000000,0.000000,3551530
39,0.000000,0.000000,0.000000,4076100
40,0.000000,0.000000,0.000000,3881796
41,0.000000,0.000000,0.000000,4999501
42,0.000000,0.000000,0.000000,6455416
43,0.000000,0.000000,0.000000,5327946
44,0.000000,0.000000,0.000000,5394776
45,0.000000,0.000000,0.000000,5461079
46,0.000000,0.000000,0.000000,8167526
47,0.000000,0.000000,0.000000,6516318
48,0.000000,0.000000,0.000000,6051686
49,0.000000,0.000000,0.000000,8825252
50,0.000000,0.000000,0.000000,8291691
51,0.000000,0.000000,0.000000,12826815
52,0.000000,0.000000,0.000000,11442865
53,0.000000,0.000000,0.000000,12299985
54,0.000000,0.000000,0.000000,12166088
55,0.000000,0.000000,0.000000,12566228
56,0.000000,0.000000,0.000000,13619428
57,0.000000,0.000000,0.000000,14797800
58,0.000000,0.000000,0.000000,13672687
59,0.000000,0.000000,0.000000,14140141
60,0.000000,0.000000,0.000000,13088740
61,0.000000,0.000000,0.000000,13223656
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16121598
65,0.000000,0.000000,0.000000,13825520
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,14600958
75,0.000000,0.000000,0.000000,10594771
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,14156479
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,10365593
85,0.000000,0.000000,0.000000,14352126
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16449278
91,0.000000,0.000000,0.000000,14024446
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16383191
97,0.000000,0.000000,0.000000,16185342
98,0.000000,0.000000,0.000000,16711422
99,0.000000,0.000000,0.000000,16711422
100,0.000000,0.000000,0.000000,16711422
101,0.000000,0.000000,0.000000,16711422
102,0.000000,0.000000,0.000000,16711422
103,0.000000,0.000000,0.000000,15204009
104,0.000000,0.000000,0.000000,6312307
105,0.000000,0.000000,0.000000,7430005
106,0.000000,0.000000,0.000000,6640489
107,0.000000,0.000000,0.000000,5984869
108,0.000000,0.000000,0.000000,5785697
109,0.000000,0.000000,0.000000,5719902
