0,0.000000,0.000000,0.000000,6448470
1,0.000000,0.000000,0.000000,8556667
2,0.000000,0.000000,0.000000,8749667
3,0.000000,0.000000,0.000000,7699292
4,0.000000,0.000000,0.000000,6903126
5,0.000000,0.000000,0.000000,7433589
6,0.000000,0.000000,0.000000,2296354
7,0.000000,0.000000,0.000000,7186304
8,0.000000,0.000000,0.000000,5790553
9,0.000000,0.000000,0.000000,8428682
10,0.000000,0.000000,0.000000,9474431
11,0.000000,0.000000,0.000000,8159348
12,0.000000,0.000000,0.000000,5921360
13,0.000000,0.000000,0.000000,8288614
14,0.000000,0.000000,0.000000,8292975
15,0.000000,0.000000,0.000000,4875052
16,0.000000,0.000000,0.000000,4540198
17,0.000000,0.000000,0.000000,9671557
18,0.000000,0.000000,0.000000,4729387
19,0.000000,0.000000,0.000000,4340529
20,0.000000,0.000000,0.000000,3681841
21,0.000000,0.000000,0.000000,3615793
22,0.000000,0.000000,0.000000,3154232
23,0.000000,0.000000,0.000000,2953260
24,0.000000,0.000000,0.000000,3349808
25,0.000000,0.000000,0.000000,3878703
26,0.000000,0.000000,0.000000,4339254
27,0.000000,0.000000,0.000000,4142393
28,0.000000,0.000000,0.000000,4076861
29,0.000000,0.000000,0.000000,4538948
30,0.000000,0.000000,0.000000,5525329
31,0.000000,0.000000,0.000000,9150799
32,0.000000,0.000000,0.000000,6245964
33,0.000000,0.000000,0.000000,5590345
34,0.000000,0.000000,0.000000,5787213
35,0.000000,0.000000,0.000000,8031302
36,0.000000,0.000000,0.000000,9279574
37,0.000000,0.000000,0.000000,8229951
38,0.000000,0.000000,0.000000,5128529
39,0.000000,0.000000,0.000000,5720148
40,0.000000,0.000000,0.000000,5916507
41,0.000000,0.000000,0.000000,6311766
42,0.000000,0.000000,0.000000,5328467
43,0.000000,0.000000,0.000000,5328469
44,0.000000,0.000000,0.000000,6978643
45,0.000000,0.000000,0.000000,13027971
46,0.000000,0.000000,0.000000,14548734
47,0.000000,0.000000,0.000000,9940842
48,0.000000,0.000000,0.000000,10335087
49,0.000000,0.000000,0.000000,11374571
50,0.000000,0.000000,0.000000,3091518
51,0.000000,0.000000,0.000000,5719421
52,0.000000,0.000000,0.000000,8490147
53,0.000000,0.000000,0.000000,14600945
54,0.000000,0.000000,0.000000,14668267
55,0.000000,0.000000,0.000000,15460087
56,0.000000,0.000000,0.000000,15790838
57,0.000000,0.000000,0.000000,14468069
58,0.000000,0.000000,0.000000,13351645
59,0.000000,0.000000,0.000000,13021400
60,0.000000,0.000000,0.000000,12759766
61,0.000000,0.000000,0.000000,11708884
62,0.000000,0.000000,0.000000,12762842
63,0.000000,0.000000,0.000000,15988986
64,0.000000,0.000000,0.000000,12036048
65,0.000000,0.000000,0.000000,16056062
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,5599364
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,11831452
82,0.000000,0.000000,0.000000,8478620
83,0.000000,0.000000,0.000000,7363989
84,0.000000,0.000000,0.000000,8814761
85,0.000000,0.000000,0.000000,16449278
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16318179
89,0.000000,0.000000,0.000000,16449278
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,11512971
95,0.000000,0.000000,0.000000,5723519
96,0.000000,0.000000,0.000000,6642291
97,0.000000,0.000000,0.000000,6051444
98,0.000000,0.000000,0.000000,5853805
99,0.000000,0.000000,0.000000,5525095
100,0.000000,0.000000,0.000000,5524070
101,0.000000,0.000000,0.000000,5849706
102,0.000000,0.000000,0.000000,6577007
103,0.000000,0.000000,0.000000,6575730
104,0.000000,0.000000,0.000000,5919335
105,0.000000,0.000000,0.000000,5655908
106,0.000000,0.000000,0.000000,5654103
107,0.000000,0.000000,0.000000,5851231
108,0.000000,0.000000,0.000000,6377830
109,0.000000,0.000000,0.000000,7100521
110,0.000000,0.000000,0.000000,7428201
111,0.000000,0.000000,0.000000,7955059
112,0.000000,0.000000,0.000000,7956344
113,0.000000,0.000000,0.000000,7627114
114,0.000000,0.000000,0.000000,7955056
115,0.000000,0.000000,0.000000,8349299
116,0.000000,0.000000,0.000000,9138814
117,0.000000,0.000000,0.000000,7431788
118,0.000000,0.000000,0.000000,5453393
119,0.000000,0.000000,0.000000,4996947
120,0.000000,0.000000,0.000000,6248026
121,0.000000,0.000000,0.000000,6379878
122,0.000000,0.000000,0.000000,6049378
123,0.000000,0.000000,0.000000,5983067
124,0.000000,0.000000,0.000000,6642273
125,0.000000,0.000000,0.000000,7233386
126,0.000000,0.000000,0.000000,7890026
127,0.000000,0.000000,0.000000,7693422
128,0.000000,0.000000,0.000000,8022388
129,0.000000,0.000000,0.000000,8023673
130,0.000000,0.000000,0.000000,7956601
131,0.000000,0.000000,0.000000,7891323
132,0.000000,0.000000,0.000000,8089212
133,0.000000,0.000000,0.000000,8352110
134,0.000000,0.000000,0.000000,6903129
135,0.000000,0.000000,0.000000,2556170
136,0.000000,0.000000,0.000000,11869412
137,0.000000,0.000000,0.000000,16711422
138,0.000000,0.000000,0.000000,16711422
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,16645885
156,0.000000,0.000000,0.000000,16177540
157,0.000000,0.000000,0.000000,6428442
158,0.000000,0.000000,0.000000,4205617
159,0.000000,0.000000,0.000000,12045528
160,0.000000,0.000000,0.000000,7560780
161,0.000000,0.000000,0.000000,7169622
162,0.000000,0.000000,0.000000,6251601
163,0.000000,0.000000,0.000000,5855823
164,0.000000,0.000000,0.000000,8359800
165,0.000000,0.000000,0.000000,11120293
166,0.000000,0.000000,0.000000,11248257
167,0.000000,0.000000,0.000000,8424277
168,0.000000,0.000000,0.000000,6575182
169,0.000000,0.000000,0.000000,6512709
170,0.000000,0.000000,0.000000,8685182
171,0.000000,0.000000,0.000000,10851456
172,0.000000,0.000000,0.000000,6781262
173,0.000000,0.000000,0.000000,5788738
174,0.000000,0.000000,0.000000,5387320
175,0.000000,0.000000,0.000000,5460801
176,0.000000,0.000000,0.000000,7305311
177,0.000000,0.000000,0.000000,14011803
178,0.000000,0.000000,0.000000,10262645
179,0.000000,0.000000,0.000000,5191973
180,0.000000,0.000000,0.000000,3874603
181,0.000000,0.000000,0.000000,4008752
182,0.000000,0.000000,0.000000,7300684
183,0.000000,0.000000,0.000000,9866354
184,0.000000,0.000000,0.000000,7893307
185,0.000000,0.000000,0.000000,3153455
186,0.000000,0.000000,0.000000,4800317
187,0.000000,0.000000,0.000000,5262636
188,0.000000,0.000000,0.000000,4141889
189,0.000000,0.000000,0.000000,6639426
190,0.000000,0.000000,0.000000,6441553
191,0.000000,0.000000,0.000000,6643021
192,0.000000,0.000000,0.000000,6970433
193,0.000000,0.000000,0.000000,7034448
194,0.000000,0.000000,0.000000,5983568
195,0.000000,0.000000,0.000000,5716037
196,0.000000,0.000000,0.000000,7834190
197,0.000000,0.000000,0.000000,10338395
198,0.000000,0.000000,0.000000,10593354
199,0.000000,0.000000,0.000000,9668695
