0,0.000000,0.000000,0.000000,1380104
1,0.000000,0.000000,0.000000,3483663
2,0.000000,0.000000,0.000000,1840906
3,0.000000,0.000000,0.000000,921089
4,0.000000,0.000000,0.000000,1577480
5,0.000000,0.000000,0.000000,1577482
6,0.000000,0.000000,0.000000,1841428
7,0.000000,0.000000,0.000000,1971470
8,0.000000,0.000000,0.000000,1774857
9,0.000000,0.000000,0.000000,1972240
10,0.000000,0.000000,0.000000,2366481
11,0.000000,0.000000,0.000000,2697498
12,0.000000,0.000000,0.000000,3092250
13,0.000000,0.000000,0.000000,3355164
14,0.000000,0.000000,0.000000,1781010
15,0.000000,0.000000,0.000000,2763802
16,0.000000,0.000000,0.000000,3291413
17,0.000000,0.000000,0.000000,3354383
18,0.000000,0.000000,0.000000,2635026
19,0.000000,0.000000,0.000000,2108174
20,0.000000,0.000000,0.000000,2369802
21,0.000000,0.000000,0.000000,2496525
22,0.000000,0.000000,0.000000,2565641
23,0.000000,0.000000,0.000000,1840393
24,0.000000,0.000000,0.000000,2371103
25,0.000000,0.000000,0.000000,2039567
26,0.000000,0.000000,0.000000,2103824
27,0.000000,0.000000,0.000000,3353114
28,0.000000,0.000000,0.000000,3222302
29,0.000000,0.000000,0.000000,3552034
30,0.000000,0.000000,0.000000,3355170
31,0.000000,0.000000,0.000000,3023621
32,0.000000,0.000000,0.000000,3286043
33,0.000000,0.000000,0.000000,3480844
34,0.000000,0.000000,0.000000,1246723
35,0.000000,0.000000,0.000000,1575433
36,0.000000,0.000000,0.000000,3021083
37,0.000000,0.000000,0.000000,4665127
38,0.000000,0.000000,0.000000,5451565
39,0.000000,0.000000,0.000000,6436410
40,0.000000,0.000000,0.000000,8543830
41,0.000000,0.000000,0.000000,10515820
42,0.000000,0.000000,0.000000,9925739
43,0.000000,0.000000,0.000000,8480342
44,0.000000,0.000000,0.000000,6375230
45,0.000000,0.000000,0.000000,4858407
46,0.000000,0.000000,0.000000,3544854
47,0.000000,0.000000,0.000000,3611154
48,0.000000,0.000000,0.000000,4200209
49,0.000000,0.000000,0.000000,4004373
50,0.000000,0.000000,0.000000,4332053
51,0.000000,0.000000,0.000000,5844013
52,0.000000,0.000000,0.000000,8805461
53,0.000000,0.000000,0.000000,11762560
54,0.000000,0.000000,0.000000,14195095
55,0.000000,0.000000,0.000000,15048621
56,0.000000,0.000000,0.000000,12351335
57,0.000000,0.000000,0.000000,7220538
58,0.000000,0.000000,0.000000,5908523
59,0.000000,0.000000,0.000000,5514529
