0,0.000000,0.000000,0.000000,5655634
1,0.000000,0.000000,0.000000,5456974
2,0.000000,0.000000,0.000000,5456204
3,0.000000,0.000000,0.000000,5391437
4,0.000000,0.000000,0.000000,4996174
5,0.000000,0.000000,0.000000,5061455
6,0.000000,0.000000,0.000000,4798284
7,0.000000,0.000000,0.000000,4732238
8,0.000000,0.000000,0.000000,4798025
9,0.000000,0.000000,0.000000,4667978
10,0.000000,0.000000,0.000000,4732238
11,0.000000,0.000000,0.000000,4732238
12,0.000000,0.000000,0.000000,4536142
13,0.000000,0.000000,0.000000,4404813
14,0.000000,0.000000,0.000000,4601423
15,0.000000,0.000000,0.000000,4469322
16,0.000000,0.000000,0.000000,4207179
17,0.000000,0.000000,0.000000,4074567
18,0.000000,0.000000,0.000000,3944006
19,0.000000,0.000000,0.000000,4205636
20,0.000000,0.000000,0.000000,3878215
21,0.000000,0.000000,0.000000,3747662
22,0.000000,0.000000,0.000000,3747399
23,0.000000,0.000000,0.000000,3812677
24,0.000000,0.000000,0.000000,3747649
25,0.000000,0.000000,0.000000,4205639
26,0.000000,0.000000,0.000000,3616578
27,0.000000,0.000000,0.000000,3746628
28,0.000000,0.000000,0.000000,3811906
29,0.000000,0.000000,0.000000,3221825
30,0.000000,0.000000,0.000000,3156029
31,0.000000,0.000000,0.000000,2958394
32,0.000000,0.000000,0.000000,2892850
33,0.000000,0.000000,0.000000,2562865
34,0.000000,0.000000,0.000000,2562349
35,0.000000,0.000000,0.000000,2300203
36,0.000000,0.000000,0.000000,2300460
37,0.000000,0.000000,0.000000,2498095
38,0.000000,0.000000,0.000000,3218994
39,0.000000,0.000000,0.000000,3350813
40,0.000000,0.000000,0.000000,196865
41,0.000000,0.000000,0.000000,2359593
42,0.000000,0.000000,0.000000,10486218
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16645879
52,0.000000,0.000000,0.000000,16380921
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16514814
56,0.000000,0.000000,0.000000,15657203
57,0.000000,0.000000,0.000000,15261420
58,0.000000,0.000000,0.000000,15193575
59,0.000000,0.000000,0.000000,16056053
60,0.000000,0.000000,0.000000,14341584
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,9734024
83,0.000000,0.000000,0.000000,1457248
84,0.000000,0.000000,0.000000,65833
85,0.000000,0.000000,0.000000,1900865
86,0.000000,0.000000,0.000000,3355463
87,0.000000,0.000000,0.000000,4011338
88,0.000000,0.000000,0.000000,3617095
89,0.000000,0.000000,0.000000,3550530
