0,0.000000,0.000000,0.000000,3943980
1,0.000000,0.000000,0.000000,3746610
2,0.000000,0.000000,0.000000,4140585
3,0.000000,0.000000,0.000000,4338734
4,0.000000,0.000000,0.000000,4929336
5,0.000000,0.000000,0.000000,4994874
6,0.000000,0.000000,0.000000,4798008
7,0.000000,0.000000,0.000000,5521728
8,0.000000,0.000000,0.000000,5719878
9,0.000000,0.000000,0.000000,5522241
10,0.000000,0.000000,0.000000,5915986
11,0.000000,0.000000,0.000000,5389884
12,0.000000,0.000000,0.000000,4731697
13,0.000000,0.000000,0.000000,4207154
14,0.000000,0.000000,0.000000,5259851
15,0.000000,0.000000,0.000000,6706522
16,0.000000,0.000000,0.000000,6640987
17,0.000000,0.000000,0.000000,6116696
18,0.000000,0.000000,0.000000,5723483
19,0.000000,0.000000,0.000000,6248287
20,0.000000,0.000000,0.000000,6512485
21,0.000000,0.000000,0.000000,6445673
22,0.000000,0.000000,0.000000,6313829
23,0.000000,0.000000,0.000000,6116959
24,0.000000,0.000000,0.000000,6248021
25,0.000000,0.000000,0.000000,5922388
26,0.000000,0.000000,0.000000,5528140
27,0.000000,0.000000,0.000000,4739643
28,0.000000,0.000000,0.000000,4670769
29,0.000000,0.000000,0.000000,5590607
30,0.000000,0.000000,0.000000,5328718
31,0.000000,0.000000,0.000000,2508828
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,16711422
34,0.000000,0.000000,0.000000,16711422
35,0.000000,0.000000,0.000000,11425168
36,0.000000,0.000000,0.000000,11048126
37,0.000000,0.000000,0.000000,11378366
38,0.000000,0.000000,0.000000,12176068
39,0.000000,0.000000,0.000000,10399137
40,0.000000,0.000000,0.000000,3625003
41,0.000000,0.000000,0.000000,4282688
42,0.000000,0.000000,0.000000,4344133
43,0.000000,0.000000,0.000000,5328701
44,0.000000,0.000000,0.000000,5263687
45,0.000000,0.000000,0.000000,5328459
46,0.000000,0.000000,0.000000,3748165
47,0.000000,0.000000,0.000000,2695476
48,0.000000,0.000000,0.000000,3945786
49,0.000000,0.000000,0.000000,5196359
50,0.000000,0.000000,0.000000,6108237
51,0.000000,0.000000,0.000000,5781844
52,0.000000,0.000000,0.000000,2897197
53,0.000000,0.000000,0.000000,5132359
54,0.000000,0.000000,0.000000,5265997
55,0.000000,0.000000,0.000000,5395011
56,0.000000,0.000000,0.000000,5397826
57,0.000000,0.000000,0.000000,3946805
58,0.000000,0.000000,0.000000,656650
59,0.000000,0.000000,0.000000,3089953
60,0.000000,0.000000,0.000000,3354413
61,0.000000,0.000000,0.000000,3223853
62,0.000000,0.000000,0.000000,2105883
63,0.000000,0.000000,0.000000,2237462
64,0.000000,0.000000,0.000000,2037783
65,0.000000,0.000000,0.000000,1709315
66,0.000000,0.000000,0.000000,2169375
67,0.000000,0.000000,0.000000,2236701
68,0.000000,0.000000,0.000000,1842704
69,0.000000,0.000000,0.000000,1448469
70,0.000000,0.000000,0.000000,1841946
71,0.000000,0.000000,0.000000,2105625
72,0.000000,0.000000,0.000000,2368025
73,0.000000,0.000000,0.000000,1908764
74,0.000000,0.000000,0.000000,1907993
75,0.000000,0.000000,0.000000,2041117
76,0.000000,0.000000,0.000000,2632233
77,0.000000,0.000000,0.000000,2762285
78,0.000000,0.000000,0.000000,2566169
79,0.000000,0.000000,0.000000,2894615
80,0.000000,0.000000,0.000000,2829599
81,0.000000,0.000000,0.000000,3357223
82,0.000000,0.000000,0.000000,3687212
83,0.000000,0.000000,0.000000,2897183
84,0.000000,0.000000,0.000000,3223861
85,0.000000,0.000000,0.000000,5329735
86,0.000000,0.000000,0.000000,9805201
87,0.000000,0.000000,0.000000,14801886
88,0.000000,0.000000,0.000000,16710901
89,0.000000,0.000000,0.000000,16645886
90,0.000000,0.000000,0.000000,11385276
91,0.000000,0.000000,0.000000,3755574
92,0.000000,0.000000,0.000000,2431021
93,0.000000,0.000000,0.000000,3416120
94,0.000000,0.000000,0.000000,4403536
95,0.000000,0.000000,0.000000,5389395
96,0.000000,0.000000,0.000000,5590110
97,0.000000,0.000000,0.000000,5657438
98,0.000000,0.000000,0.000000,4804430
99,0.000000,0.000000,0.000000,2961197
100,0.000000,0.000000,0.000000,2170663
101,0.000000,0.000000,0.000000,2758430
102,0.000000,0.000000,0.000000,3350580
103,0.000000,0.000000,0.000000,3812917
104,0.000000,0.000000,0.000000,4536383
105,0.000000,0.000000,0.000000,3946290
106,0.000000,0.000000,0.000000,3746870
107,0.000000,0.000000,0.000000,4402742
108,0.000000,0.000000,0.000000,3683867
109,0.000000,0.000000,0.000000,852737
110,0.000000,0.000000,0.000000,131330
111,0.000000,0.000000,0.000000,3735922
112,0.000000,0.000000,0.000000,14265086
113,0.000000,0.000000,0.000000,16711422
114,0.000000,0.000000,0.000000,16711422
115,0.000000,0.000000,0.000000,16711422
116,0.000000,0.000000,0.000000,16711422
117,0.000000,0.000000,0.000000,16711422
118,0.000000,0.000000,0.000000,16711422
119,0.000000,0.000000,0.000000,16711422
120,0.000000,0.000000,0.000000,15662329
121,0.000000,0.000000,0.000000,13224916
122,0.000000,0.000000,0.000000,10262430
123,0.000000,0.000000,0.000000,4064277
124,0.000000,0.000000,0.000000,13357039
125,0.000000,0.000000,0.000000,16711422
126,0.000000,0.000000,0.000000,16711422
127,0.000000,0.000000,0.000000,16711422
128,0.000000,0.000000,0.000000,16711422
129,0.000000,0.000000,0.000000,16711421
130,0.000000,0.000000,0.000000,14735584
131,0.000000,0.000000,0.000000,14408410
132,0.000000,0.000000,0.000000,13618126
133,0.000000,0.000000,0.000000,11971514
134,0.000000,0.000000,0.000000,11116192
135,0.000000,0.000000,0.000000,8288123
136,0.000000,0.000000,0.000000,7169404
137,0.000000,0.000000,0.000000,8092298
138,0.000000,0.000000,0.000000,8354952
139,0.000000,0.000000,0.000000,6645088
140,0.000000,0.000000,0.000000,4141346
141,0.000000,0.000000,0.000000,4739911
142,0.000000,0.000000,0.000000,12885394
143,0.000000,0.000000,0.000000,16244665
144,0.000000,0.000000,0.000000,15120551
145,0.000000,0.000000,0.000000,14868222
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711422
150,0.000000,0.000000,0.000000,16711422
151,0.000000,0.000000,0.000000,16711422
152,0.000000,0.000000,0.000000,16711422
153,0.000000,0.000000,0.000000,16711422
154,0.000000,0.000000,0.000000,16711422
155,0.000000,0.000000,0.000000,15531761
156,0.000000,0.000000,0.000000,11185331
157,0.000000,0.000000,0.000000,14541290
158,0.000000,0.000000,0.000000,16711422
159,0.000000,0.000000,0.000000,16711422
160,0.000000,0.000000,0.000000,3813162
161,0.000000,0.000000,0.000000,4207153
162,0.000000,0.000000,0.000000,4469038
163,0.000000,0.000000,0.000000,4009011
164,0.000000,0.000000,0.000000,4666167
165,0.000000,0.000000,0.000000,4996666
166,0.000000,0.000000,0.000000,5652793
167,0.000000,0.000000,0.000000,5588293
168,0.000000,0.000000,0.000000,6048585
169,0.000000,0.000000,0.000000,6179915
170,0.000000,0.000000,0.000000,6047815
171,0.000000,0.000000,0.000000,5782599
172,0.000000,0.000000,0.000000,5389367
173,0.000000,0.000000,0.000000,4993849
174,0.000000,0.000000,0.000000,5388610
175,0.000000,0.000000,0.000000,6442324
176,0.000000,0.000000,0.000000,6771547
177,0.000000,0.000000,0.000000,5984599
178,0.000000,0.000000,0.000000,4406603
179,0.000000,0.000000,0.000000,4932437
180,0.000000,0.000000,0.000000,5524820
181,0.000000,0.000000,0.000000,6117724
182,0.000000,0.000000,0.000000,6249308
183,0.000000,0.000000,0.000000,5787994
184,0.000000,0.000000,0.000000,5260626
185,0.000000,0.000000,0.000000,4869198
186,0.000000,0.000000,0.000000,4476986
187,0.000000,0.000000,0.000000,3882548
188,0.000000,0.000000,0.000000,5131587
189,0.000000,0.000000,0.000000,5198666
190,0.000000,0.000000,0.000000,4081472
191,0.000000,0.000000,0.000000,4143414
192,0.000000,0.000000,0.000000,1114511
193,0.000000,0.000000,0.000000,16449278
194,0.000000,0.000000,0.000000,16711422
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,14858191
197,0.000000,0.000000,0.000000,11780546
198,0.000000,0.000000,0.000000,5463157
199,0.000000,0.000000,0.000000,3228008
200,0.000000,0.000000,0.000000,3620929
201,0.000000,0.000000,0.000000,3224129
202,0.000000,0.000000,0.000000,3552565
203,0.000000,0.000000,0.000000,4408626
204,0.000000,0.000000,0.000000,4146500
205,0.000000,0.000000,0.000000,4342088
206,0.000000,0.000000,0.000000,3881541
207,0.000000,0.000000,0.000000,4670283
208,0.000000,0.000000,0.000000,5526615
209,0.000000,0.000000,0.000000,5791844
210,0.000000,0.000000,0.000000,11454901
211,0.000000,0.000000,0.000000,11846072
212,0.000000,0.000000,0.000000,5907218
213,0.000000,0.000000,0.000000,5595454
214,0.000000,0.000000,0.000000,5593667
215,0.000000,0.000000,0.000000,4606005
216,0.000000,0.000000,0.000000,5002298
217,0.000000,0.000000,0.000000,5661523
218,0.000000,0.000000,0.000000,5133642
219,0.000000,0.000000,0.000000,3483425
220,0.000000,0.000000,0.000000,3289132
221,0.000000,0.000000,0.000000,2897468
222,0.000000,0.000000,0.000000,2236192
