0,0.000000,0.000000,0.000000,5195599
1,0.000000,0.000000,0.000000,5130828
2,0.000000,0.000000,0.000000,5130819
3,0.000000,0.000000,0.000000,5065013
4,0.000000,0.000000,0.000000,5721702
5,0.000000,0.000000,0.000000,6706020
6,0.000000,0.000000,0.000000,6967916
7,0.000000,0.000000,0.000000,6509153
8,0.000000,0.000000,0.000000,5457484
9,0.000000,0.000000,0.000000,4998990
10,0.000000,0.000000,0.000000,4737092
11,0.000000,0.000000,0.000000,5066060
12,0.000000,0.000000,0.000000,4670784
13,0.000000,0.000000,0.000000,4472378
14,0.000000,0.000000,0.000000,5130061
15,0.000000,0.000000,0.000000,5527373
16,0.000000,0.000000,0.000000,5788751
17,0.000000,0.000000,0.000000,5723472
18,0.000000,0.000000,0.000000,5658957
19,0.000000,0.000000,0.000000,5396038
20,0.000000,0.000000,0.000000,5133641
21,0.000000,0.000000,0.000000,5921869
22,0.000000,0.000000,0.000000,5659468
23,0.000000,0.000000,0.000000,6249819
24,0.000000,0.000000,0.000000,7041122
25,0.000000,0.000000,0.000000,6648158
26,0.000000,0.000000,0.000000,6647135
27,0.000000,0.000000,0.000000,6844256
28,0.000000,0.000000,0.000000,7895926
29,0.000000,0.000000,0.000000,7442579
30,0.000000,0.000000,0.000000,8428475
31,0.000000,0.000000,0.000000,15335166
32,0.000000,0.000000,0.000000,16711422
33,0.000000,0.000000,0.000000,13696254
34,0.000000,0.000000,0.000000,12901364
35,0.000000,0.000000,0.000000,16711422
36,0.000000,0.000000,0.000000,16711422
37,0.000000,0.000000,0.000000,16711422
38,0.000000,0.000000,0.000000,16711422
39,0.000000,0.000000,0.000000,16711422
40,0.000000,0.000000,0.000000,16711422
41,0.000000,0.000000,0.000000,16711422
42,0.000000,0.000000,0.000000,16711422
43,0.000000,0.000000,0.000000,16711422
44,0.000000,0.000000,0.000000,16711422
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,16711422
50,0.000000,0.000000,0.000000,16711422
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,16711422
68,0.000000,0.000000,0.000000,16711422
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
71,0.000000,0.000000,0.000000,16711422
72,0.000000,0.000000,0.000000,16711422
73,0.000000,0.000000,0.000000,16711422
74,0.000000,0.000000,0.000000,16711422
75,0.000000,0.000000,0.000000,16711422
76,0.000000,0.000000,0.000000,16711422
77,0.000000,0.000000,0.000000,16711422
78,0.000000,0.000000,0.000000,16711422
79,0.000000,0.000000,0.000000,16711422
80,0.000000,0.000000,0.000000,16711422
81,0.000000,0.000000,0.000000,16711422
82,0.000000,0.000000,0.000000,16711422
83,0.000000,0.000000,0.000000,16711422
84,0.000000,0.000000,0.000000,16711422
85,0.000000,0.000000,0.000000,16711422
86,0.000000,0.000000,0.000000,16711422
87,0.000000,0.000000,0.000000,16711422
88,0.000000,0.000000,0.000000,16711422
89,0.000000,0.000000,0.000000,16711422
90,0.000000,0.000000,0.000000,16711422
91,0.000000,0.000000,0.000000,16711422
92,0.000000,0.000000,0.000000,16711422
93,0.000000,0.000000,0.000000,16711422
94,0.000000,0.000000,0.000000,16711422
95,0.000000,0.000000,0.000000,16711422
96,0.000000,0.000000,0.000000,16711422
97,0.000000,0.000000,0.000000,16711422
98,0.000000,0.000000,0.000000,13562495
99,0.000000,0.000000,0.000000,4404849
100,0.000000,0.000000,0.000000,6377836
101,0.000000,0.000000,0.000000,5524066
102,0.000000,0.000000,0.000000,5261149
103,0.000000,0.000000,0.000000,4931418
104,0.000000,0.000000,0.000000,4537173
105,0.000000,0.000000,0.000000,4208468
106,0.000000,0.000000,0.000000,4407639
107,0.000000,0.000000,0.000000,5061210
108,0.000000,0.000000,0.000000,5064538
109,0.000000,0.000000,0.000000,4140870
110,0.000000,0.000000,0.000000,4730457
111,0.000000,0.000000,0.000000,5918047
112,0.000000,0.000000,0.000000,6904423
113,0.000000,0.000000,0.000000,7759470
114,0.000000,0.000000,0.000000,7890795
115,0.000000,0.000000,0.000000,7757930
116,0.000000,0.000000,0.000000,7758185
117,0.000000,0.000000,0.000000,7887979
118,0.000000,0.000000,0.000000,8218989
119,0.000000,0.000000,0.000000,7630169
120,0.000000,0.000000,0.000000,4202560
121,0.000000,0.000000,0.000000,3878185
122,0.000000,0.000000,0.000000,6249850
123,0.000000,0.000000,0.000000,8284274
124,0.000000,0.000000,0.000000,7496304
125,0.000000,0.000000,0.000000,7364464
126,0.000000,0.000000,0.000000,7889525
127,0.000000,0.000000,0.000000,8021368
128,0.000000,0.000000,0.000000,8021622
129,0.000000,0.000000,0.000000,7495791
130,0.000000,0.000000,0.000000,6970220
131,0.000000,0.000000,0.000000,6641509
132,0.000000,0.000000,0.000000,6378080
133,0.000000,0.000000,0.000000,6181724
134,0.000000,0.000000,0.000000,5657423
135,0.000000,0.000000,0.000000,1638657
136,0.000000,0.000000,0.000000,11840766
137,0.000000,0.000000,0.000000,16644604
138,0.000000,0.000000,0.000000,16382959
139,0.000000,0.000000,0.000000,16711422
140,0.000000,0.000000,0.000000,16711422
141,0.000000,0.000000,0.000000,16711422
142,0.000000,0.000000,0.000000,16711422
143,0.000000,0.000000,0.000000,16711422
144,0.000000,0.000000,0.000000,16711422
145,0.000000,0.000000,0.000000,16711422
146,0.000000,0.000000,0.000000,16711422
147,0.000000,0.000000,0.000000,16711422
148,0.000000,0.000000,0.000000,16711422
149,0.000000,0.000000,0.000000,16711414
150,0.000000,0.000000,0.000000,14208199
151,0.000000,0.000000,0.000000,14406096
152,0.000000,0.000000,0.000000,13416626
153,0.000000,0.000000,0.000000,12495018
154,0.000000,0.000000,0.000000,11048870
155,0.000000,0.000000,0.000000,14409162
156,0.000000,0.000000,0.000000,11831977
157,0.000000,0.000000,0.000000,12569812
158,0.000000,0.000000,0.000000,12559782
159,0.000000,0.000000,0.000000,11507106
160,0.000000,0.000000,0.000000,5261391
161,0.000000,0.000000,0.000000,6426716
162,0.000000,0.000000,0.000000,12687248
163,0.000000,0.000000,0.000000,16053462
164,0.000000,0.000000,0.000000,8554394
165,0.000000,0.000000,0.000000,7824500
166,0.000000,0.000000,0.000000,8611962
167,0.000000,0.000000,0.000000,7295336
168,0.000000,0.000000,0.000000,6311257
169,0.000000,0.000000,0.000000,6246992
170,0.000000,0.000000,0.000000,5261892
171,0.000000,0.000000,0.000000,4408895
172,0.000000,0.000000,0.000000,4210750
173,0.000000,0.000000,0.000000,4211771
174,0.000000,0.000000,0.000000,4671815
175,0.000000,0.000000,0.000000,4935744
176,0.000000,0.000000,0.000000,5066567
177,0.000000,0.000000,0.000000,5133894
178,0.000000,0.000000,0.000000,4869955
179,0.000000,0.000000,0.000000,5001283
180,0.000000,0.000000,0.000000,5001799
181,0.000000,0.000000,0.000000,5724239
182,0.000000,0.000000,0.000000,6515033
183,0.000000,0.000000,0.000000,6843494
184,0.000000,0.000000,0.000000,6516318
185,0.000000,0.000000,0.000000,6122071
186,0.000000,0.000000,0.000000,6582369
187,0.000000,0.000000,0.000000,7173994
188,0.000000,0.000000,0.000000,7762805
189,0.000000,0.000000,0.000000,8949117
190,0.000000,0.000000,0.000000,9278356
191,0.000000,0.000000,0.000000,8750486
192,0.000000,0.000000,0.000000,9673639
193,0.000000,0.000000,0.000000,8621195
194,0.000000,0.000000,0.000000,8681612
195,0.000000,0.000000,0.000000,16711422
196,0.000000,0.000000,0.000000,16711422
197,0.000000,0.000000,0.000000,16711422
198,0.000000,0.000000,0.000000,16711422
199,0.000000,0.000000,0.000000,16711422
200,0.000000,0.000000,0.000000,16711422
201,0.000000,0.000000,0.000000,16711422
202,0.000000,0.000000,0.000000,16711422
203,0.000000,0.000000,0.000000,16711422
204,0.000000,0.000000,0.000000,16711422
205,0.000000,0.000000,0.000000,16711422
206,0.000000,0.000000,0.000000,16711422
207,0.000000,0.000000,0.000000,16711422
208,0.000000,0.000000,0.000000,16711422
209,0.000000,0.000000,0.000000,16711422
210,0.000000,0.000000,0.000000,16711422
211,0.000000,0.000000,0.000000,16711422
212,0.000000,0.000000,0.000000,16711422
213,0.000000,0.000000,0.000000,16711422
214,0.000000,0.000000,0.000000,16711422
215,0.000000,0.000000,0.000000,16711422
216,0.000000,0.000000,0.000000,16711422
217,0.000000,0.000000,0.000000,16711422
218,0.000000,0.000000,0.000000,16711422
219,0.000000,0.000000,0.000000,16711422
220,0.000000,0.000000,0.000000,16711422
221,0.000000,0.000000,0.000000,16711422
222,0.000000,0.000000,0.000000,16711422
223,0.000000,0.000000,0.000000,16711422
224,0.000000,0.000000,0.000000,16711422
225,0.000000,0.000000,0.000000,16711422
226,0.000000,0.000000,0.000000,16711422
227,0.000000,0.000000,0.000000,16711422
228,0.000000,0.000000,0.000000,16711422
229,0.000000,0.000000,0.000000,16711422
230,0.000000,0.000000,0.000000,16711422
231,0.000000,0.000000,0.000000,16711422
232,0.000000,0.000000,0.000000,16711422
233,0.000000,0.000000,0.000000,16711422
234,0.000000,0.000000,0.000000,16711422
235,0.000000,0.000000,0.000000,16711422
236,0.000000,0.000000,0.000000,16711422
237,0.000000,0.000000,0.000000,16711422
238,0.000000,0.000000,0.000000,16711422
239,0.000000,0.000000,0.000000,16711422
240,0.000000,0.000000,0.000000,16711422
241,0.000000,0.000000,0.000000,16711422
242,0.000000,0.000000,0.000000,16711422
243,0.000000,0.000000,0.000000,16711422
244,0.000000,0.000000,0.000000,16711422
245,0.000000,0.000000,0.000000,16711422
246,0.000000,0.000000,0.000000,16711422
247,0.000000,0.000000,0.000000,16711422
248,0.000000,0.000000,0.000000,16711422
249,0.000000,0.000000,0.000000,16711422
250,0.000000,0.000000,0.000000,16711422
251,0.000000,0.000000,0.000000,16711422
252,0.000000,0.000000,0.000000,16711422
253,0.000000,0.000000,0.000000,16711422
254,0.000000,0.000000,0.000000,16711422
255,0.000000,0.000000,0.000000,16711422
256,0.000000,0.000000,0.000000,16711422
257,0.000000,0.000000,0.000000,6565283
258,0.000000,0.000000,0.000000,6509162
259,0.000000,0.000000,0.000000,5853292
260,0.000000,0.000000,0.000000,5392738
261,0.000000,0.000000,0.000000,4997981
262,0.000000,0.000000,0.000000,4668507
263,0.000000,0.000000,0.000000,4536662
264,0.000000,0.000000,0.000000,4012368
265,0.000000,0.000000,0.000000,3684181
266,0.000000,0.000000,0.000000,4603735
267,0.000000,0.000000,0.000000,4471381
268,0.000000,0.000000,0.000000,3879501
269,0.000000,0.000000,0.000000,5191767
270,0.000000,0.000000,0.000000,6248543
271,0.000000,0.000000,0.000000,6837604
272,0.000000,0.000000,0.000000,6838626
273,0.000000,0.000000,0.000000,7100774
