0,0.000000,0.000000,0.000000,2562329
1,0.000000,0.000000,0.000000,2364183
2,0.000000,0.000000,0.000000,2690576
3,0.000000,0.000000,0.000000,2099727
4,0.000000,0.000000,0.000000,2760218
5,0.000000,0.000000,0.000000,3742494
6,0.000000,0.000000,0.000000,3151634
7,0.000000,0.000000,0.000000,2823950
8,0.000000,0.000000,0.000000,3151630
9,0.000000,0.000000,0.000000,3021332
10,0.000000,0.000000,0.000000,2363668
11,0.000000,0.000000,0.000000,2956052
12,0.000000,0.000000,0.000000,3284506
13,0.000000,0.000000,0.000000,3612698
14,0.000000,0.000000,0.000000,2496786
15,0.000000,0.000000,0.000000,3283224
16,0.000000,0.000000,0.000000,3217423
17,0.000000,0.000000,0.000000,2692373
18,0.000000,0.000000,0.000000,3479317
19,0.000000,0.000000,0.000000,3413274
20,0.000000,0.000000,0.000000,3811610
21,0.000000,0.000000,0.000000,2296334
22,0.000000,0.000000,0.000000,1903108
23,0.000000,0.000000,0.000000,2888468
24,0.000000,0.000000,0.000000,4597543
25,0.000000,0.000000,0.000000,5849411
26,0.000000,0.000000,0.000000,5056285
27,0.000000,0.000000,0.000000,4992304
28,0.000000,0.000000,0.000000,5716786
29,0.000000,0.000000,0.000000,5518128
30,0.000000,0.000000,0.000000,5584429
31,0.000000,0.000000,0.000000,4861479
32,0.000000,0.000000,0.000000,5652035
33,0.000000,0.000000,0.000000,5913919
34,0.000000,0.000000,0.000000,6043710
35,0.000000,0.000000,0.000000,8809311
36,0.000000,0.000000,0.000000,7887702
37,0.000000,0.000000,0.000000,6567751
38,0.000000,0.000000,0.000000,4863037
39,0.000000,0.000000,0.000000,6114383
40,0.000000,0.000000,0.000000,7297366
41,0.000000,0.000000,0.000000,11727799
42,0.000000,0.000000,0.000000,8418140
43,0.000000,0.000000,0.000000,11720363
44,0.000000,0.000000,0.000000,12910285
45,0.000000,0.000000,0.000000,16711422
46,0.000000,0.000000,0.000000,16711422
47,0.000000,0.000000,0.000000,16711422
48,0.000000,0.000000,0.000000,16711422
49,0.000000,0.000000,0.000000,11562855
50,0.000000,0.000000,0.000000,13500150
51,0.000000,0.000000,0.000000,16711422
52,0.000000,0.000000,0.000000,16711422
53,0.000000,0.000000,0.000000,16711422
54,0.000000,0.000000,0.000000,16711422
55,0.000000,0.000000,0.000000,16711422
56,0.000000,0.000000,0.000000,16711422
57,0.000000,0.000000,0.000000,16711422
58,0.000000,0.000000,0.000000,16711422
59,0.000000,0.000000,0.000000,16711422
60,0.000000,0.000000,0.000000,16711422
61,0.000000,0.000000,0.000000,16711422
62,0.000000,0.000000,0.000000,16711422
63,0.000000,0.000000,0.000000,16711422
64,0.000000,0.000000,0.000000,16711422
65,0.000000,0.000000,0.000000,16711422
66,0.000000,0.000000,0.000000,16711422
67,0.000000,0.000000,0.000000,13714856
68,0.000000,0.000000,0.000000,15859454
69,0.000000,0.000000,0.000000,16711422
70,0.000000,0.000000,0.000000,16711422
